iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8456291207210476,0.8456291207210476,0.8667354478597996,0.029390287768035633,True,True,0.0,pi,0.0,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8456291207210476,1.3076761619995683,1.3076761619995683,1.3076761619995683,1.3076761619995683,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2692615564877407,-1.2692615564877407,-1.0643392029821754,0.019282039080734302,True,True,0.0,pi,0.0,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8456291207210476,3.422566839208357,4.730243001207925,1.3076761619995683,2.3651215006039625,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.18162029866393656,0.18162029866393656,0.2360213266448916,0.020026621912105462,True,True,0.0,pi,0.0,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8456291207210476,1.9716849840566792,6.7019279852646045,1.3076761619995683,2.2339759950882017,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.20171530876780674,0.20171530876780674,0.23801149854205525,0.017572187215594965,True,True,0.0,pi,0.0,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8456291207210476,1.951589973952809,8.653517959217414,1.3076761619995683,2.1633794898043535,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7361656375484344,1.7361656375484344,1.7504782612251544,0.026077557156309192,True,True,0.0,pi,0.0,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7361656375484344,0.4171396451721814,9.070657604389595,0.4171396451721814,1.814131520877919,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.797594882603765,0.65868618311172,1.0,1.7831036865870196,1.7831036865870196,1.7943439743506702,0.009354648901874648,True,True,0.0,pi,0.24410570005420595,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7831036865870196,0.37020159613359627,9.44085920052319,0.37020159613359627,1.5734765334205318,1.7943439743506702,0.35896130836994566,weber_fechner
7,1.0,0.7771859250217267,0.7045954344088621,1.0,1.7975142015798065,1.7975142015798065,1.8173735484987943,0.025334633470388727,True,True,0.0,pi,0.18565130000934005,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7975142015798065,0.3557910811408094,9.796650281664,0.3557910811408094,1.3995214688091429,1.8173735484987943,0.33593173422182154,weber_fechner
8,1.0,0.703875722749403,0.7268527230536422,1.0,1.7616360591827478,1.7616360591827478,1.7795131105606743,0.016896236045830394,True,True,0.0,pi,0.24165930005256087,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7975142015798065,0.39166922353786804,10.188319505201868,0.3557910811408094,1.2735399381502335,1.8173735484987943,0.33593173422182154,weber_fechner
9,1.0,0.9453342442799176,0.7036789949410084,1.0,1.9237105494325406,1.9237105494325406,1.925910071581303,0.012359025132872653,True,True,0.0,pi,0.23076639999635518,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9237105494325406,0.22959473328807523,10.417914238489942,0.22959473328807523,1.1575460264988824,1.925910071581303,0.22739521113931294,weber_fechner
10,1.0,1.0,0.7317303390932987,1.0,1.9730193620471532,1.9730193620471532,1.9790721919663234,0.007946892478189532,True,True,0.0,pi,0.22481360007077456,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9730193620471532,0.1802859206734626,10.598200159163405,0.1802859206734626,1.0598200159163405,1.9790721919663234,0.17423309075429239,weber_fechner
11,1.0,1.0,0.7664952300079253,1.0,2.0139032343202765,2.0139032343202765,2.0049231453243097,0.012454121660676054,True,True,0.0,pi,0.19061639998108149,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0139032343202765,0.13940204840033932,10.737602207563743,0.13940204840033932,0.9761456552330675,2.0049231453243097,0.14838213739630612,weber_fechner
12,1.0,1.0,0.8345871916338106,1.0,2.045805590399871,2.045805590399871,2.0523628995564236,0.012539289150328285,True,True,0.0,pi,0.22620020003523678,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.045805590399871,0.10749969232074497,10.845101899884488,0.10749969232074497,0.9037584916570407,2.0523628995564236,0.10094238316419224,weber_fechner
13,1.0,1.0,0.9485976070890961,1.0,2.1107412158397603,2.1107412158397603,2.123825709982693,0.01235717698821392,True,True,0.0,pi,0.1617425000295043,False,7,f25bca37-7829-407c-b29e-986d809ee11a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1107412158397603,0.04256406688085557,10.887665966765343,0.04256406688085557,0.8375127666742572,2.123825709982693,0.029479572737922677,weber_fechner
