iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qucb,0.0,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qucb,0.0,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qucb,0.0,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qucb,0.0,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qucb,0.0,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6552842090625677,0.0,1.0,0.7922866402891863,-0.8169049382676462,-0.8169049382676462,-0.8169049382676462,0.0,False,False,0.0,qucb,0.22227040003053844,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.970210220988262,13.125099151441582,1.3927697347062877,2.1875165252402637,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.28817419018115253,0.0,1.0,1.0,-1.1398937013834163,-1.1398937013834163,-1.1398937013834163,0.0,False,False,0.0,qucb,0.2433220000239089,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.2931989841040323,16.418298135545612,1.3927697347062877,2.3454711622208015,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.909260090476508,1.0,0.5194374741036432,0.6941982269030943,1.5321155073528518,1.5321155073528518,1.5321155073528518,0.0,False,False,0.0,qucb,0.24357950000558048,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5321155073528518,0.621189775367764,17.039487910913376,0.621189775367764,2.129935988864172,1.5321155073528518,0.621189775367764,weber_fechner
9,1.0,0.691120484808499,0.4487553247056525,1.0,1.501898030885192,1.501898030885192,1.501898030885192,0.0,False,False,0.0,qucb,0.19290220004040748,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5321155073528518,0.6514072518354239,17.6908951627488,0.621189775367764,1.9656550180831998,1.5321155073528518,0.621189775367764,weber_fechner
10,1.0,1.0,0.5757162081505133,1.0,1.8457953477564306,1.8457953477564306,1.8457953477564306,0.0,False,False,0.0,qucb,0.19129899994004518,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8457953477564306,0.3075099349641852,17.998405097712983,0.3075099349641852,1.7998405097712982,1.8457953477564306,0.3075099349641852,weber_fechner
11,1.0,1.0,0.46394627583846726,1.0,1.7262942534124552,1.7262942534124552,1.7262942534124552,0.0,False,False,0.0,qucb,0.18667279998771846,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8457953477564306,0.4270110293081606,18.425416127021144,0.3075099349641852,1.675037829729195,1.8457953477564306,0.3075099349641852,weber_fechner
12,1.0,1.0,0.6739607752377896,1.0,1.9333099201178445,1.9333099201178445,1.9333099201178445,0.0,False,False,0.0,qucb,0.18201260000932962,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9333099201178445,0.2199953626027713,18.645411489623914,0.2199953626027713,1.5537842908019928,1.9333099201178445,0.2199953626027713,weber_fechner
13,1.0,1.0,1.0,0.16940797414556474,1.178044693308143,1.178044693308143,1.178044693308143,0.0,False,False,0.0,qucb,0.18975969997700304,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9333099201178445,0.9752605894124728,19.620672079036385,0.2199953626027713,1.5092824676181835,1.9333099201178445,0.2199953626027713,weber_fechner
14,0.304223892260532,1.0,0.9921234004446927,1.0,1.4899251093843726,1.4899251093843726,1.4899251093843726,0.0,False,False,0.0,qucb,0.24373540002852678,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9333099201178445,0.6633801733362432,20.28405225237263,0.2199953626027713,1.4488608751694734,1.9333099201178445,0.2199953626027713,weber_fechner
15,1.0,0.8325163872154169,0.8857545339192501,1.0,1.9832305855595964,1.9832305855595964,1.9832305855595964,0.0,False,False,0.0,qucb,0.19400589994620532,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9832305855595964,0.17007469716101942,20.45412694953365,0.17007469716101942,1.3636084633022432,1.9832305855595964,0.17007469716101942,weber_fechner
16,1.0,1.0,0.9716165317139174,1.0,2.1372179065609904,2.1372179065609904,2.1372179065609904,0.0,False,False,0.0,qucb,0.26006040000356734,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1372179065609904,0.01608737615962541,20.470214325693274,0.01608737615962541,1.2793883953558296,2.1372179065609904,0.01608737615962541,weber_fechner
17,1.0,0.9185780546817718,1.0,0.7492825017302175,1.9448356394709363,1.9448356394709363,1.9448356394709363,0.0,False,False,0.0,qucb,0.20598769991192967,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1372179065609904,0.20846964324967954,20.678683968942952,0.01608737615962541,1.2163931746437031,2.1372179065609904,0.01608737615962541,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.16259459999855608,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.678683968942952,0.0,1.1488157760523863,2.153305282720616,0.0,weber_fechner
19,0.8575796782482088,1.0,1.0,1.0,2.0675216021728415,2.0675216021728415,2.0675216021728415,0.0,False,False,0.0,qucb,0.1571694000158459,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0857836805477743,20.764467649490726,0.0,1.0928667183942486,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.16121309995651245,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.764467649490726,0.0,1.0382233824745364,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.139431432359553,2.139431432359553,2.153305282720616,0.022210015925963125,True,True,0.0,qucb,0.18857440003193915,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0138738503610627,20.778341499851788,0.0,0.9894448333262756,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.0810775566003796,2.0810775566003796,2.153305282720616,0.07562128880434707,True,True,0.0,qucb,0.3018991999560967,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0722277261202362,20.850569225972023,0.0,0.947753146635092,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.127961201971616,2.127961201971616,2.153305282720616,0.033485542631552755,True,True,0.0,qucb,0.2009721000213176,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025344080748999964,20.875913306721024,0.0,0.9076484046400445,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.1285057983667075,2.1285057983667075,2.153305282720616,0.043420125598460646,True,True,0.0,qucb,0.22333019995130599,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02479948435390833,20.900712791074934,0.0,0.8708630329614556,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,qucb,0.22201699996367097,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.900712791074934,0.0,0.8360285116429974,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,qucb,0.23535309999715537,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.900712791074934,0.0,0.8038735688874975,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.1475893037716935,2.1475893037716935,2.153305282720616,0.010177673226887785,True,True,0.0,qucb,0.21420600009150803,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0057159789489222845,20.906428770023858,0.0,0.7743121766675503,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,1.9898276663676433,1.9898276663676433,2.153305282720616,0.14926958888857572,True,True,0.0,qucb,0.19615450000856072,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16347761635297253,21.06990638637683,0.0,0.7524966566563153,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.083311007378769,2.083311007378769,2.153305282720616,0.08782050093892398,True,True,0.0,qucb,0.17112830001860857,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06999427534184699,21.139900661718677,0.0,0.7289620917834027,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.0826101419486447,2.0826101419486447,2.153305282720616,0.06466027131794345,True,True,0.0,qucb,0.18033869995269924,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07069514077197114,21.210595802490648,0.0,0.7070198600830216,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.90886693682473,1.0,2.0194071788726426,2.0194071788726426,2.0999357698518746,0.11052823923323188,True,True,0.0,qucb,0.2192506999708712,False,8,d87f064e-f712-4d5b-ba3a-6fc868a2111f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13389810384797318,21.34449390633862,0.0,0.6885320614947942,2.153305282720616,0.0,weber_fechner
