iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7665823332918126,0.7665823332918126,0.7605355480143281,0.01868679825607937,True,True,0.0,logei,0.0,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7665823332918126,1.3867229494288034,1.3867229494288034,1.3867229494288034,1.3867229494288034,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5458289654842406,0.5458289654842406,0.5477004673352494,0.01408527902685519,True,True,0.0,logei,0.0,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7665823332918126,1.607476317236375,2.9941992666651784,1.3867229494288034,1.4970996333325892,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.9704454655544243,-0.9704454655544243,-1.0083709297012688,0.01648723150773358,True,True,0.0,logei,0.0,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7665823332918126,3.1237507482750404,6.117950014940218,1.3867229494288034,2.0393166716467395,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.3119328709696582,-0.3119328709696582,-0.27185097240544737,0.010578108910790961,True,True,0.0,logei,0.0,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7665823332918126,2.465238153690274,8.583188168630492,1.3867229494288034,2.145797042157623,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.592692119172645,0.592692119172645,0.5836233699068986,0.02545097362097803,True,True,0.0,logei,0.0,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7665823332918126,1.5606131635479707,10.143801332178462,1.3867229494288034,2.0287602664356923,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.569681039660799,0.2679460976780064,1.0,0.7496189614403935,0.9576069713107791,0.9576069713107791,0.9509684759107513,0.021025784869542763,True,True,0.0,logei,0.2886805000016466,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9576069713107791,1.1956983114098367,11.339499643588299,1.1956983114098367,1.8899166072647164,0.9509684759107513,1.2023368068098645,weber_fechner
7,0.9226005910061121,1.0,1.0,0.6771264270454614,1.8929551858952887,1.8929551858952887,1.8909193944207416,0.006676059136796906,True,True,0.0,logei,0.24894240009598434,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8929551858952887,0.26035009682532717,11.599849740413626,0.26035009682532717,1.6571213914876608,1.8909193944207416,0.2623858882998742,weber_fechner
8,1.0,1.0,0.5258565224127881,0.6935390413157098,1.5859499112241244,1.5859499112241244,1.59151651498362,0.008971918091409794,True,True,0.0,logei,0.20386569993570447,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8929551858952887,0.5673553714964914,12.167205111910118,0.26035009682532717,1.5209006389887647,1.8909193944207416,0.2623858882998742,weber_fechner
9,1.0,1.0,1.0,0.5999695228875345,1.8564351376225816,1.8564351376225816,1.8686939883589608,0.010387633436377285,True,True,0.0,logei,0.16995319991838187,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8929551858952887,0.2968701450980342,12.464075257008151,0.26035009682532717,1.3848972507786834,1.8909193944207416,0.2623858882998742,weber_fechner
10,1.0,1.0,1.0,0.7382586275610227,1.9718335003056828,1.9718335003056828,1.984017748091825,0.022347633533045686,True,True,0.0,logei,0.15911140001844615,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9718335003056828,0.181471782414933,12.645547039423084,0.181471782414933,1.2645547039423084,1.984017748091825,0.16928753462879076,weber_fechner
11,1.0,1.0,1.0,0.8822273754803093,2.078982529114397,2.078982529114397,2.083331744096949,0.011318269798978388,True,True,0.0,logei,0.1685801000567153,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.078982529114397,0.07432275360621876,12.719869793029304,0.07432275360621876,1.1563517993663004,2.083331744096949,0.06997353862366662,weber_fechner
12,1.0,0.9083978490515561,1.0,1.0,2.097260275187845,2.097260275187845,2.0996475801596204,0.015852172635694533,True,True,0.0,logei,0.1596564999781549,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.097260275187845,0.056045007532770974,12.775914800562074,0.056045007532770974,1.0646595667135061,2.0996475801596204,0.053657702560995446,weber_fechner
13,1.0,1.0,1.0,1.0,2.138687959633964,2.138687959633964,2.153305282720616,0.019154314873564244,True,True,0.0,logei,0.16303110006265342,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.138687959633964,0.014617323086651979,12.790532123648726,0.014617323086651979,0.9838870864345174,2.153305282720616,0.0,weber_fechner
14,0.7585954791968248,1.0,1.0,1.0,1.9811815285778853,1.9811815285778853,1.9991520364541036,0.024447911478922533,True,True,0.0,logei,0.250297199934721,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.138687959633964,0.1721237541427305,12.962655877791455,0.014617323086651979,0.9259039912708182,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.150766123993238,2.150766123993238,2.153305282720616,0.00453386465301453,True,True,0.0,logei,0.16771279997192323,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150766123993238,0.002539158727377977,12.965195036518834,0.002539158727377977,0.8643463357679223,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.8889695299760877,1.0,2.0828963849613906,2.0828963849613906,2.0875804189156075,0.019598173047679038,True,True,0.0,logei,0.1626105000032112,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150766123993238,0.07040889775922521,13.03560393427806,0.002539158727377977,0.8147252458923787,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.1422346751568253,2.1422346751568253,2.153305282720616,0.014015843136287356,True,True,0.0,logei,0.20146600005682558,False,8,56dff71b-4659-4bbe-8350-fa0cb3b9a333,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150766123993238,0.011070607563790524,13.046674541841849,0.002539158727377977,0.7674514436377559,2.153305282720616,0.0,weber_fechner
