iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.746684891210543,0.746684891210543,0.7605355480143281,0.01875266650792492,True,True,0.0,qucb,0.0,False,8,e8707675-3ac2-4a40-8b53-1a04145b22ec,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.746684891210543,1.4066203915100728,1.4066203915100728,1.4066203915100728,1.4066203915100728,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5251167740568369,0.5251167740568369,0.5477004673352494,0.027169813740490514,True,True,0.0,qucb,0.0,False,8,e8707675-3ac2-4a40-8b53-1a04145b22ec,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.746684891210543,1.6281885086637788,3.034808900173852,1.4066203915100728,1.517404450086926,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0202705324955685,-1.0202705324955685,-1.0083709297012688,0.014827471571366008,True,True,0.0,qucb,0.0,False,8,e8707675-3ac2-4a40-8b53-1a04145b22ec,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.746684891210543,3.1735758152161844,6.208384715390036,1.4066203915100728,2.0694615717966784,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2760800168919613,-0.2760800168919613,-0.27185097240544737,0.009598600645595447,True,True,0.0,qucb,0.0,False,8,e8707675-3ac2-4a40-8b53-1a04145b22ec,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.746684891210543,2.4293852996125773,8.637770015002612,1.4066203915100728,2.159442503750653,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.607487211882325,0.607487211882325,0.5836233699068986,0.01648815161381892,True,True,0.0,qucb,0.0,False,8,e8707675-3ac2-4a40-8b53-1a04145b22ec,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.746684891210543,1.545818070838291,10.183588085840903,1.4066203915100728,2.0367176171681804,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6515542447172503,0.0,1.0,0.7762631285793594,-0.8475245097726593,-0.8475245097726593,-0.8314639471080323,0.015346085971222662,True,True,0.0,qucb,0.22588990000076592,False,8,e8707675-3ac2-4a40-8b53-1a04145b22ec,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.746684891210543,3.000829792493275,13.184417878334177,1.4066203915100728,2.1974029797223626,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.2771328107388772,0.02440333743287661,1.0,1.0,-0.28203395671965337,-0.28203395671965337,-0.46386792270707994,0.013908167403243202,True,True,0.0,qucb,0.29493540001567453,False,8,e8707675-3ac2-4a40-8b53-1a04145b22ec,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.746684891210543,2.4353392394402693,15.619757117774446,1.4066203915100728,2.231393873967778,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.1227299863040707,1.0,0.24115933862237843,0.820572385354149,0.12928133133859407,0.12928133133859407,0.11219612790135632,0.013602833712439697,True,True,0.0,qucb,0.23555610002949834,False,8,e8707675-3ac2-4a40-8b53-1a04145b22ec,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.746684891210543,2.0240239513820217,17.643781069156468,1.4066203915100728,2.2054726336445585,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.39656960174884953,1.0,0.03513329402330226,0.5724923134682026,-0.5543163091056057,-0.5543163091056057,-0.42498981832897914,0.020938552426185923,True,True,0.0,qucb,0.2598025999031961,False,8,e8707675-3ac2-4a40-8b53-1a04145b22ec,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.746684891210543,2.7076215918262214,20.35140266098269,1.4066203915100728,2.26126696233141,0.7605355480143281,1.3927697347062877,weber_fechner
10,0.6939472783962292,0.927662801761294,0.47837063191031887,0.8467054634139146,1.41533540414898,1.41533540414898,1.4046310165222426,0.019951042443814813,True,True,0.0,qucb,0.28283319994807243,False,8,e8707675-3ac2-4a40-8b53-1a04145b22ec,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.41533540414898,0.7379698785716358,21.089372539554326,0.7379698785716358,2.1089372539554327,1.4046310165222426,0.7486742661983732,weber_fechner
