iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,qucb,0.0,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,qucb,0.0,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,qucb,0.0,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,qucb,0.0,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,qucb,0.0,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.19313008257780837,0.8395943328400356,1.0,1.1505244912681478,1.1505244912681478,1.1505244912681478,0.0,False,False,0.0,qucb,0.18668339995201677,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.002780791452468,9.742399873765821,0.40282702149546146,1.6237333122943036,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.8557016035092905,1.0,2.06629856384841,2.06629856384841,2.06629856384841,0.0,False,False,0.0,qucb,0.22028300003148615,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.06629856384841,0.0870067188722059,9.829406592638026,0.0870067188722059,1.4042009418054324,2.06629856384841,0.0870067188722059,weber_fechner
8,0.572411416667057,1.0,1.0,1.0,1.8426019648320824,1.8426019648320824,1.8426019648320824,0.0,False,False,0.0,qucb,0.21388009993825108,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.06629856384841,0.31070331788853345,10.14010991052656,0.0870067188722059,1.26751373881582,2.06629856384841,0.0870067188722059,weber_fechner
9,1.0,0.8617990565080667,1.0,1.0,2.070259714297537,2.070259714297537,2.070259714297537,0.0,False,False,0.0,qucb,0.29571950004901737,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.070259714297537,0.08304556842307864,10.22315547894964,0.08304556842307864,1.1359061643277377,2.070259714297537,0.08304556842307864,weber_fechner
10,1.0,1.0,1.0,0.787413117073737,2.0199255204183335,2.0199255204183335,2.0199255204183335,0.0,False,False,0.0,qucb,0.16885120002552867,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.070259714297537,0.13337976230228232,10.356535241251922,0.08304556842307864,1.0356535241251923,2.070259714297537,0.08304556842307864,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.18572159996256232,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.356535241251922,0.0,0.9415032037501748,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.19656579999718815,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.356535241251922,0.0,0.8630446034376602,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.25124759995378554,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.356535241251922,0.0,0.7966565570193787,2.153305282720616,0.0,weber_fechner
14,0.9079684606805243,1.0,1.0,1.0,2.099383651202555,2.099383651202555,2.099383651202555,0.0,False,False,0.0,qucb,0.22736900008749217,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05392163151806084,10.410456872769984,0.0,0.7436040623407132,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.23367149999830872,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.6940304581846656,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.21427150000818074,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.650653554548124,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3453148000407964,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.6123798160452932,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.28138440009206533,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.578358715153888,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2614425999345258,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.5479187827773676,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.18798810010775924,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.5205228436384992,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,qucb,0.3059996999800205,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.49573604156047546,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,1.6653087650830858,1.6653087650830858,2.153305282720616,0.5845977885780681,True,True,0.0,qucb,0.23620290006510913,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.48799651763753005,10.898453390407514,0.0,0.49538424501852335,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.8487712865680251,1.0,2.153305282720616,2.153305282720616,2.061762333131936,0.15122871343197486,True,True,0.0,qucb,0.23432009993121028,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.898453390407514,0.0,0.4738457995829354,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.851370636275955,1.0,1.6512660388465805,1.6512660388465805,2.0634680102912677,0.41288310979897636,True,True,0.0,qucb,0.21698240004479885,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5020392438740353,11.40049263428155,0.0,0.4750205264283979,2.153305282720616,0.0,weber_fechner
25,1.0,0.7603496426863872,1.0,1.0,1.077115784199754,1.077115784199754,2.0004386354084063,0.6044978192771533,True,True,0.0,qucb,0.1751018000068143,False,7,e8bf6812-3344-4ecb-98f6-07356b8a0a89,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0761894985208618,12.476682132802411,0.0,0.49906728531209643,2.153305282720616,0.0,weber_fechner
