iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.0417240602922275,1.0417240602922275,0.8667354478597996,0.0729622310625468,True,True,0.0,pi,0.0,False,7,76b92b10-bc07-4898-a0ac-5f0ff9e4f8ac,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0417240602922275,1.1115812224283883,1.1115812224283883,1.1115812224283883,1.1115812224283883,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5114314763175073,-0.5114314763175073,-1.0643392029821754,0.09901545301845573,True,True,0.0,pi,0.0,False,7,76b92b10-bc07-4898-a0ac-5f0ff9e4f8ac,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0417240602922275,2.664736759038123,3.7763179814665113,1.1115812224283883,1.8881589907332557,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.330486152194223,0.330486152194223,0.2360213266448916,0.07048886431025227,True,True,0.0,pi,0.0,False,7,76b92b10-bc07-4898-a0ac-5f0ff9e4f8ac,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0417240602922275,1.8228191305263928,5.5991371119929045,1.1115812224283883,1.866379037330968,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.12830060615286368,0.12830060615286368,0.23801149854205525,0.11588722799256727,True,True,0.0,pi,0.0,False,7,76b92b10-bc07-4898-a0ac-5f0ff9e4f8ac,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0417240602922275,2.025004676567752,7.624141788560657,1.1115812224283883,1.9060354471401642,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.658065784770238,1.658065784770238,1.7504782612251544,0.12982459913249547,True,True,0.0,pi,0.0,False,7,76b92b10-bc07-4898-a0ac-5f0ff9e4f8ac,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.658065784770238,0.4952394979503778,8.119381286511034,0.4952394979503778,1.6238762573022067,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.8377749355430095,0.6837260140439978,1.0,1.7753929178221808,1.7753929178221808,1.8424944942308832,0.10111259572986529,True,True,0.0,pi,0.24881589994765818,False,7,76b92b10-bc07-4898-a0ac-5f0ff9e4f8ac,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7753929178221808,0.37791236489843505,8.49729365140947,0.37791236489843505,1.416215608568245,1.8424944942308832,0.31081078848973265,weber_fechner
7,1.0,0.9082890286899613,0.7857107002249124,1.0,1.9770675531674575,1.9770675531674575,1.9649947603624145,0.021636482147319617,True,True,0.0,pi,0.24946970003657043,False,7,76b92b10-bc07-4898-a0ac-5f0ff9e4f8ac,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9770675531674575,0.1762377295531583,8.673531380962627,0.1762377295531583,1.2390759115660896,1.9649947603624145,0.18831052235820134,weber_fechner
8,1.0,1.0,0.93040268464184,1.0,2.108150056259113,2.108150056259113,2.1130105103731927,0.06657050892198713,True,True,0.0,pi,0.20772870001383126,False,7,76b92b10-bc07-4898-a0ac-5f0ff9e4f8ac,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.108150056259113,0.04515522646150272,8.71868660742413,0.04515522646150272,1.0898358259280163,2.1130105103731927,0.04029477234742318,weber_fechner
9,1.0,1.0,1.0,1.0,2.0715605792361154,2.0715605792361154,2.153305282720616,0.11300252536861663,True,True,0.0,pi,0.2113426000578329,False,7,76b92b10-bc07-4898-a0ac-5f0ff9e4f8ac,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.108150056259113,0.08174470348450047,8.800431310908632,0.04515522646150272,0.9778257012120702,2.1130105103731927,0.04029477234742318,weber_fechner
10,1.0,1.0,0.9982952233850904,1.0,2.0975853729499416,2.0975853729499416,2.1523518743466967,0.06483456619432748,True,True,0.0,pi,0.30922580009792,False,7,76b92b10-bc07-4898-a0ac-5f0ff9e4f8ac,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.108150056259113,0.0557199097706742,8.856151220679306,0.04515522646150272,0.8856151220679307,2.1130105103731927,0.04029477234742318,weber_fechner
