iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.5043483290206262,0.5043483290206262,0.8667354478597996,0.12273501259997752,True,True,0.0,ei,0.0,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5043483290206262,1.6489569536999897,1.6489569536999897,1.6489569536999897,1.6489569536999897,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.1401115318210992,-0.1401115318210992,-1.0643392029821754,0.09949305822829511,True,True,0.0,ei,0.0,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5043483290206262,2.293416814541715,3.942373768241705,1.6489569536999897,1.9711868841208524,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.0893128175132746,-0.0893128175132746,0.2360213266448916,0.1245169940566601,True,True,0.0,ei,0.0,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5043483290206262,2.2426181002338903,6.184991868475596,1.6489569536999897,2.0616639561585317,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2529776986879057,0.2529776986879057,0.23801149854205525,0.031020605958543595,True,True,0.0,ei,0.0,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5043483290206262,1.90032758403271,8.085319452508305,1.6489569536999897,2.021329863127076,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7150259182581762,1.7150259182581762,1.7504782612251544,0.20397084679172986,True,True,0.0,ei,0.0,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7150259182581762,0.43827936446243965,8.523598816970745,0.43827936446243965,1.704719763394149,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.9009850946479436,0.8107289943210514,1.0,1.9578044141811994,1.9578044141811994,1.9779593254618568,0.021135536478774287,True,True,0.0,ei,0.21213799994438887,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9578044141811994,0.1955008685394164,8.719099685510162,0.1955008685394164,1.4531832809183605,1.9779593254618568,0.175345957258759,weber_fechner
7,1.0,0.2735660320622822,1.0,1.0,1.3796259785261236,1.3796259785261236,1.4364047508085331,0.03523789108124144,True,True,0.0,ei,0.20825259992852807,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9578044141811994,0.7736793041944923,9.492778989704654,0.1955008685394164,1.356111284243522,1.9779593254618568,0.175345957258759,weber_fechner
8,1.0,1.0,0.9563544910114583,1.0,2.091066937564954,2.091066937564954,2.1283741847349105,0.044029670131297424,True,True,0.0,ei,0.23976969998329878,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.091066937564954,0.06223834515566162,9.555017334860315,0.06223834515566162,1.1943771668575394,2.1283741847349105,0.024931097985705364,weber_fechner
9,0.8093277752094507,1.0,1.0,1.0,2.0039296475186164,2.0039296475186164,2.035226419444172,0.03634106381474322,True,True,0.0,ei,0.2281076000072062,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.091066937564954,0.14937563520199948,9.704392970062315,0.06223834515566162,1.0782658855624794,2.1283741847349105,0.024931097985705364,weber_fechner
10,1.0,1.0,1.0,1.0,2.1517912976890803,2.1517912976890803,2.153305282720616,0.0027057925122694337,True,True,0.0,ei,0.22102089994587004,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517912976890803,0.0015139850315355474,9.705906955093852,0.0015139850315355474,0.9705906955093851,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8691816062267618,2.0302945071662495,2.0302945071662495,2.0750188016448647,0.05214763220253744,True,True,0.0,ei,0.30259650002699345,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517912976890803,0.12301077555436635,9.828917730648218,0.0015139850315355474,0.8935379755134744,2.153305282720616,0.0,weber_fechner
12,0.0,1.0,1.0,1.0,-0.5182468535614966,-0.5182468535614966,-0.451343214272087,0.06953694098921866,True,True,0.0,ei,0.2990663000382483,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517912976890803,2.6715521362821124,12.500469866930331,0.0015139850315355474,1.0417058222441942,2.153305282720616,0.0,weber_fechner
13,0.0,0.0,1.0,0.0,-4.518496448377277,-4.518496448377277,-5.660640208257495,0.07800003381268215,True,True,0.0,ei,0.28874160000123084,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517912976890803,6.671801731097894,19.172271598028225,0.0015139850315355474,1.474790122925248,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.5280687128503538,1.771874369117931,1.771874369117931,1.7979088151125981,0.024257248397788422,True,True,0.0,ei,0.2608126000268385,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517912976890803,0.3814309136026848,19.55370251163091,0.0015139850315355474,1.396693036545065,2.153305282720616,0.0,weber_fechner
15,0.8082262664522768,1.0,0.8101287003993176,1.0,1.8209747757116739,1.8209747757116739,1.9169397269658428,0.08549657380129307,True,True,0.0,ei,0.2723924999590963,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517912976890803,0.33233050700894196,19.88603301863985,0.0015139850315355474,1.32573553457599,2.153305282720616,0.0,weber_fechner
16,0.8551383199963938,0.7194229032558256,1.0,0.7436336732919824,1.7396148094337363,1.7396148094337363,1.717007099579059,0.16223525690808288,True,True,0.0,ei,0.33310859999619424,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517912976890803,0.4136904732868796,20.29972349192673,0.0015139850315355474,1.2687327182454207,2.153305282720616,0.0,weber_fechner
17,0.6045330493835713,0.0,0.22639161255761747,1.0,-1.585996031309118,-1.585996031309118,-1.5513389363250694,0.04545286640346013,True,True,0.0,ei,0.2710382000077516,False,7,0ff5ae32-8112-4bcb-be4a-e63c74a8074a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1517912976890803,3.739301314029734,24.039024805956466,0.0015139850315355474,1.4140602827033215,2.153305282720616,0.0,weber_fechner
