iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.9124321137489675,0.9124321137489675,0.8667354478597996,0.09254982324530943,True,True,0.0,qnei,0.0,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9124321137489675,1.2408731689716483,1.2408731689716483,1.2408731689716483,1.2408731689716483,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3009589243371156,-1.3009589243371156,-1.0643392029821754,0.10085979003075977,True,True,0.0,qnei,0.0,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9124321137489675,3.454264207057731,4.695137376029379,1.2408731689716483,2.3475686880146895,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.0022394780959126585,0.0022394780959126585,0.2360213266448916,0.10310858950362688,True,True,0.0,qnei,0.0,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9124321137489675,2.1510658046247033,6.846203180654083,1.2408731689716483,2.2820677268846943,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.028413292757137016,-0.028413292757137016,0.23801149854205525,0.12041623908020792,True,True,0.0,qnei,0.0,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9124321137489675,2.181718575477753,9.027921756131835,1.2408731689716483,2.256980439032959,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7413268114138432,1.7413268114138432,1.7504782612251544,0.07922566046639107,True,True,0.0,qnei,0.0,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7413268114138432,0.4119784713067727,9.439900227438608,0.4119784713067727,1.8879800454877216,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.5622369130009349,0.8327390841339827,1.0,1.6883639465767488,1.6883639465767488,1.7304767680764246,0.07380493310329816,True,True,0.0,qnei,0.1928248000331223,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7413268114138432,0.464941336143867,9.904841563582476,0.4119784713067727,1.650806927263746,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.772006393532393,1.0,1.9917729546786878,1.9917729546786878,2.008914624983413,0.04887034111443337,True,True,0.0,qnei,0.22368099994491786,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9917729546786878,0.16153232804192807,10.066373891624405,0.16153232804192807,1.4380534130892006,2.008914624983413,0.14439065773720294,weber_fechner
8,0.5929100327845928,1.0,1.0,1.0,1.7947830181498012,1.7947830181498012,1.8621241205056358,0.05512549430135314,True,True,0.0,qnei,0.20243370009120554,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9917729546786878,0.3585222645708146,10.424896156195219,0.16153232804192807,1.3031120195244024,2.008914624983413,0.14439065773720294,weber_fechner
9,1.0,1.0,1.0,1.0,2.084934168320581,2.084934168320581,2.153305282720616,0.08248022753710756,True,True,0.0,qnei,0.2348140999674797,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.084934168320581,0.06837111440003474,10.493267270595254,0.06837111440003474,1.165918585621695,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.7203965042901077,1.952728132612538,1.952728132612538,1.9703818613486497,0.01975989387452995,True,True,0.0,qnei,0.19362160004675388,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.084934168320581,0.20057715010807775,10.693844420703332,0.06837111440003474,1.0693844420703331,2.153305282720616,0.0,weber_fechner
11,0.0,0.0,1.0,1.0,-0.83034064102691,-0.83034064102691,-3.0559917112647907,0.1017623716529775,True,True,0.0,qnei,0.19578109995927662,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.084934168320581,2.9836459237475257,13.677490344450858,0.06837111440003474,1.2434082131318962,2.153305282720616,0.0,weber_fechner
12,1.0,0.93894967840164,0.9138674686989562,1.0,1.9971247493044428,1.9971247493044428,2.0678102421376803,0.07414305642294314,True,True,0.0,qnei,0.26903650001622736,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.084934168320581,0.156180533416173,13.83367087786703,0.06837111440003474,1.1528059064889191,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.8975824253689383,1.0,2.1058100734691685,2.1058100734691685,2.092961853665053,0.020898532910602174,True,True,0.0,qnei,0.20281119993887842,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,0.047495209251447346,13.881166087118478,0.047495209251447346,1.0677820067014214,2.092961853665053,0.06034342905556267,weber_fechner
14,1.0,1.0,0.8674599446765976,0.8754051268934904,1.9927124707059325,1.9927124707059325,1.9996070405165451,0.053454335891739584,True,True,0.0,qnei,0.2837795000523329,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,0.16059281201468334,14.04175889913316,0.047495209251447346,1.0029827785095116,2.092961853665053,0.06034342905556267,weber_fechner
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,1.2110458454604827,1.2110458454604827,1.3310016860413119,0.0945921131217551,True,True,0.0,qnei,0.20915849995799363,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,0.9422594372601332,14.984018336393294,0.047495209251447346,0.9989345557595529,2.092961853665053,0.06034342905556267,weber_fechner
16,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.8617154724852446,0.8617154724852446,0.6492456429878535,0.12231397757211403,True,True,0.0,qnei,0.17586459999438375,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,1.2915898102353713,16.275608146628667,0.047495209251447346,1.0172255091642917,2.092961853665053,0.06034342905556267,weber_fechner
17,0.9293951776995902,1.0,0.9358025124812777,0.9076059498222451,2.0667720518516983,2.0667720518516983,2.021197601184841,0.05237434956747331,True,True,0.0,qnei,0.2465453000040725,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,0.08653323086891751,16.362141377497583,0.047495209251447346,0.9624789045586813,2.092961853665053,0.06034342905556267,weber_fechner
18,1.0,1.0,0.9449933435393612,0.9157253748228775,2.0541662127395894,2.0541662127395894,2.072527038081593,0.07223211127668393,True,True,0.0,qnei,0.28793549991678447,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,0.0991390699810264,16.461280447478607,0.047495209251447346,0.9145155804154782,2.092961853665053,0.06034342905556267,weber_fechner
19,0.9002633953827879,1.0,1.0,0.9509204931400027,2.093838473073348,2.093838473073348,2.0665129040958923,0.13843342899937602,True,True,0.0,qnei,0.22527509997598827,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,0.059466809647267915,16.520747257125876,0.047495209251447346,0.8695130135329409,2.092961853665053,0.06034342905556267,weber_fechner
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.8393510231728153,0.8393510231728153,0.5041844375413109,0.12108424494953933,True,True,0.0,qnei,0.20084880001377314,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,1.3139542595478004,17.834701516673675,0.047495209251447346,0.8917350758336837,2.092961853665053,0.06034342905556267,weber_fechner
21,1.0,0.0,0.0,1.0,-2.550433127052383,-2.550433127052383,-3.0559917112647907,0.12177800912187355,True,True,0.0,qnei,0.33153219998348504,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,4.703738409772999,22.538439926446674,0.047495209251447346,1.0732590441165084,2.092961853665053,0.06034342905556267,weber_fechner
22,0.5752451623802433,0.6387826155723746,1.0,1.0,1.558647714166837,1.558647714166837,1.5955454223606622,0.08319845596855027,True,True,0.0,qnei,0.3717984000686556,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,0.5946575685537789,23.133097495000452,0.047495209251447346,1.0515044315909297,2.092961853665053,0.06034342905556267,weber_fechner
23,0.0,0.6858595123519928,1.0,0.0,-3.2508107223686777,-3.2508107223686777,-3.2662532119601253,0.019303141169527915,True,True,0.0,qnei,0.36717400001361966,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,5.404116005089294,28.537213500089745,0.047495209251447346,1.2407484130473803,2.092961853665053,0.06034342905556267,weber_fechner
24,0.8874106700144624,0.704186726038842,0.8832422766814391,0.6678359785850893,1.6289786443153447,1.6289786443153447,1.5966072641269613,0.03939087819417072,True,True,0.0,qnei,0.31408950011245906,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,0.5243266384052712,29.061540138495015,0.047495209251447346,1.2108975057706257,2.092961853665053,0.06034342905556267,weber_fechner
25,0.5883648642909504,1.0,0.6403368561509054,1.0,1.6535529182276048,1.6535529182276048,1.6094079024440495,0.09298949255065153,True,True,0.0,qnei,0.24674630002118647,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,0.4997523644930111,29.561292502988028,0.047495209251447346,1.1824517001195212,2.092961853665053,0.06034342905556267,weber_fechner
26,1.0,1.0,0.28156051966006784,0.43502268169121444,0.8918790389035994,0.8918790389035994,0.9895469103911482,0.08469602929566318,True,True,0.0,qnei,0.24775720003526658,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,1.2614262438170165,30.822718746805045,0.047495209251447346,1.1854891825694247,2.092961853665053,0.06034342905556267,weber_fechner
27,0.740945983317233,1.0,0.8529126089467475,0.7836471682175952,1.5997075425998,1.5997075425998,1.761161736563112,0.15446326498693597,True,True,0.0,qnei,0.26359960006084293,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,0.5535977401208159,31.37631648692586,0.047495209251447346,1.162085795812069,2.092961853665053,0.06034342905556267,weber_fechner
28,0.33219823365510365,1.0,0.9306285664375126,1.0,1.535247650803824,1.535247650803824,1.5023166741811813,0.07435731928407034,True,True,0.0,qnei,0.2695471999468282,False,7,2f30facc-e029-4f35-9ec8-2d935760d550,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1058100734691685,0.6180576319167919,31.99437411884265,0.047495209251447346,1.1426562185300946,2.092961853665053,0.06034342905556267,weber_fechner
