iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,ei,0.0,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,ei,0.0,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,ei,0.0,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,ei,0.0,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,ei,0.0,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45891085533923354,0.7856323398056996,1.0,1.5856244950662195,1.5856244950662195,1.5856244950662195,0.0,False,False,0.0,ei,0.19677909999154508,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5676807876543963,9.30729986996775,0.40282702149546146,1.551216644994625,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7235663408813848,1.0,1.972825874678748,1.972825874678748,1.972825874678748,0.0,False,False,0.0,ei,0.2545804000692442,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.972825874678748,0.1804794080418679,9.487779278009619,0.1804794080418679,1.3553970397156598,1.972825874678748,0.1804794080418679,weber_fechner
8,1.0,1.0,0.8656715721450398,1.0,2.0727610966294057,2.0727610966294057,2.0727610966294057,0.0,False,False,0.0,ei,0.26339840004220605,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727610966294057,0.08054418609121017,9.568323464100828,0.08054418609121017,1.1960404330126035,2.0727610966294057,0.08054418609121017,weber_fechner
9,0.7797872229515045,1.0,1.0,1.0,2.014502285251922,2.014502285251922,2.014502285251922,0.0,False,False,0.0,ei,0.21171349997166544,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727610966294057,0.13880299746869396,9.707126461569523,0.08054418609121017,1.0785696068410582,2.0727610966294057,0.08054418609121017,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.26920150010846555,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.707126461569523,0.0,0.9707126461569523,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8339298924076737,2.0519235059273555,2.0519235059273555,2.0519235059273555,0.0,False,False,0.0,ei,0.20936550002079457,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10138177679326033,9.808508238362784,0.0,0.8916825671238894,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,ei,0.24372499994933605,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.01780523234819,0.0,1.251483769362349,2.153305282720616,0.0,weber_fechner
13,0.03875139007752985,0.5716744397068497,1.0,0.0,-2.473359238117743,-2.473359238117743,-2.473359238117743,0.0,False,False,0.0,ei,0.23614180006552488,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.626664520838359,19.64446975318655,0.0,1.5111130579374268,2.153305282720616,0.0,weber_fechner
14,0.9066990194697842,1.0,0.902750879301596,1.0,2.0414640661239307,2.0414640661239307,2.0414640661239307,0.0,False,False,0.0,ei,0.2843763999408111,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11184121659668511,19.756310969783232,0.0,1.4111650692702309,2.153305282720616,0.0,weber_fechner
15,0.7003449010611809,1.0,0.5863697593858112,1.0,1.657334625242823,1.657334625242823,1.657334625242823,0.0,False,False,0.0,ei,0.23286610003560781,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4959706574777929,20.252281627261027,0.0,1.3501521084840684,2.153305282720616,0.0,weber_fechner
16,0.9989365233892126,1.0,1.0,1.0,2.1527107149141522,2.1527107149141522,2.1527107149141522,0.0,False,False,0.0,ei,0.26367260003462434,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0005945678064636084,20.25287619506749,0.0,1.2658047621917181,2.153305282720616,0.0,weber_fechner
17,0.9713711189102909,1.0,1.0,1.0,2.137076790734539,2.137076790734539,2.137076790734539,0.0,False,False,0.0,ei,0.3404338000109419,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016228491986076676,20.269104687053566,0.0,1.1923002757090333,2.153305282720616,0.0,weber_fechner
18,0.9912143684056738,0.8388753520754303,1.0,1.0,2.05029034294099,2.05029034294099,2.05029034294099,0.0,False,False,0.0,ei,0.35065899998880923,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10301493977962561,20.372119626833193,0.0,1.131784423712955,2.153305282720616,0.0,weber_fechner
19,0.945888220522769,1.0,1.0,1.0,2.122228304468871,2.122228304468871,2.122228304468871,0.0,False,False,0.0,ei,0.366131899994798,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.031076978251745047,20.403196605084936,0.0,1.0738524528992073,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ei,0.29939260007813573,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,23.00784510207764,0.0,1.1503922551038819,2.153305282720616,0.0,weber_fechner
21,0.0,1.0,0.42121526312250546,1.0,-0.6813007250614284,-0.6813007250614284,-0.9316798866829791,0.014422849210385594,True,True,0.0,ei,0.38000680005643517,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8346060077820443,25.84245110985968,0.0,1.2305929099933182,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.0,0.18310984591309237,0.18310984591309237,-0.451343214272087,0.020776727134079107,True,True,0.0,ei,0.42077760002575815,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9701954368075234,27.812646546667203,0.0,1.264211206666691,2.153305282720616,0.0,weber_fechner
23,0.9905248345119628,1.0,1.0,1.0,2.1501932741880236,2.1501932741880236,2.1479857112402305,0.003921250151246114,True,True,0.0,ei,0.34250689996406436,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.003112008532592192,27.815758555199796,0.0,1.2093808067478171,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.151340613175293,2.151340613175293,2.153305282720616,0.003509854446869798,True,True,0.0,ei,0.39321299991570413,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.001964669545322817,27.81772322474512,0.0,1.1590718010310466,2.153305282720616,0.0,weber_fechner
25,0.9353220524915833,1.0,0.7470424025183166,0.757610922111864,1.7913920750761727,1.7913920750761727,1.7983774893066484,0.005948263096618225,True,True,0.0,ei,0.34572550002485514,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3619132076444431,28.17963643238956,0.0,1.1271854572955824,2.153305282720616,0.0,weber_fechner
26,0.0,0.0,0.0,0.0,-7.884696805346362,-7.884696805346362,-8.265288705250198,0.009627814650256597,True,True,0.0,ei,0.3260052000405267,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.038002088066978,38.21763852045654,0.0,1.4699091738637131,2.153305282720616,0.0,weber_fechner
27,1.0,0.3385152188585136,1.0,0.448864778298733,1.092121548927055,1.092121548927055,1.1075372929504983,0.007798240721121838,True,True,0.0,ei,0.28068689990323037,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0611837337935608,39.2788222542501,0.0,1.4547711946018556,2.153305282720616,0.0,weber_fechner
28,0.5517163371885709,1.0,1.0,0.6275578153889708,1.5578661860560397,1.5578661860560397,1.5625371760267548,0.016779410640790325,True,True,0.0,ei,0.35182440001517534,False,7,dcf1ab84-a59b-40a4-82f3-c547161139a8,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5954390966645762,39.87426135091468,0.0,1.424080762532667,2.153305282720616,0.0,weber_fechner
