iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8238923689367182,0.8238923689367182,0.8667354478597996,0.030211585149427667,True,True,0.0,ucb,0.0,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8238923689367182,1.3294129137838975,1.3294129137838975,1.3294129137838975,1.3294129137838975,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.1040514479208527,-1.1040514479208527,-1.0643392029821754,0.025041386808212295,True,True,0.0,ucb,0.0,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8238923689367182,3.257356730641469,4.586769644425367,1.3294129137838975,2.2933848222126834,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.25215403748619647,0.25215403748619647,0.2360213266448916,0.020054107398998742,True,True,0.0,ucb,0.0,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8238923689367182,1.9011512452344195,6.487920889659787,1.3294129137838975,2.162640296553262,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2160019139935495,0.2160019139935495,0.23801149854205525,0.027387981277644087,True,True,0.0,ucb,0.0,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8238923689367182,1.9373033687270662,8.425224258386853,1.3294129137838975,2.1063060645967133,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7547561778541376,1.7547561778541376,1.7504782612251544,0.016933114091792496,True,True,0.0,ucb,0.0,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7547561778541376,0.3985491048664782,8.82377336325333,0.3985491048664782,1.7647546726506662,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.18563594008801018,0.8309889779617476,1.0,1.0966325420284666,1.0966325420284666,1.1235635462269484,0.012086888378759878,True,True,0.0,ucb,0.19133229996077716,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7547561778541376,1.0566727406921492,9.88044610394548,0.3985491048664782,1.6467410173242467,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.8552149682832242,1.0,2.053889860394234,2.053889860394234,2.0659812248180622,0.01763109013527426,True,True,0.0,ucb,0.23241579998284578,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.053889860394234,0.0994154223263819,9.979861526271863,0.0994154223263819,1.4256945037531232,2.0659812248180622,0.0873240579025536,weber_fechner
8,0.652412908453672,1.0,1.0,1.0,1.9212978793778814,1.9212978793778814,1.9152435117106383,0.007144355453182261,True,True,0.0,ucb,0.21592939994297922,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.053889860394234,0.2320074033427344,10.211868929614598,0.0994154223263819,1.2764836162018247,2.0659812248180622,0.0873240579025536,weber_fechner
9,1.0,0.8104395048680857,1.0,1.0,2.031089293181903,2.031089293181903,2.0359916866697203,0.0048074517299915185,True,True,0.0,ucb,0.2049546999623999,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.053889860394234,0.12221598953871293,10.33408491915331,0.0994154223263819,1.1482316576837013,2.0659812248180622,0.0873240579025536,weber_fechner
10,1.0,1.0,1.0,0.7718456613899359,2.0012430143538977,2.0012430143538977,2.008798612922528,0.02136402293692953,True,True,0.0,ucb,0.21132359991315752,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.053889860394234,0.1520622683667181,10.486147187520029,0.0994154223263819,1.048614718752003,2.0659812248180622,0.0873240579025536,weber_fechner
11,1.0,1.0,1.0,1.0,2.13436315292352,2.13436315292352,2.153305282720616,0.022928278376728988,True,True,0.0,ucb,0.2399598000338301,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.13436315292352,0.018942129797095753,10.505089317317125,0.018942129797095753,0.9550081197561023,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.147371394872726,2.147371394872726,2.153305282720616,0.008618405087540354,True,True,0.0,ucb,0.16851190000306815,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147371394872726,0.005933887847889618,10.511023205165015,0.005933887847889618,0.8759186004304179,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.24898130004294217,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.511023205165015,0.0,0.8085402465511551,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.1448146223262645,2.1448146223262645,2.153305282720616,0.015007407388900303,True,True,0.0,ucb,0.19859910011291504,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008490660394351313,10.519513865559366,0.0,0.7513938475399548,2.153305282720616,0.0,weber_fechner
15,0.8933158503228491,1.0,1.0,1.0,2.0753710540319052,2.0753710540319052,2.090302462576208,0.019544598447239186,True,True,0.0,ucb,0.33511860005091876,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07793422868871058,10.597448094248076,0.0,0.7064965396165384,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.141459398385418,2.141459398385418,2.153305282720616,0.017607746804668086,True,True,0.0,ucb,0.19070939999073744,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01184588433519762,10.609293978583274,0.0,0.6630808736614546,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.142917299671448,2.142917299671448,2.153305282720616,0.01653791312110108,True,True,0.0,ucb,0.23177990003023297,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010387983049167993,10.619681961632441,0.0,0.624687174213673,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.1310072488242704,2.1310072488242704,2.153305282720616,0.022974928249151542,True,True,0.0,ucb,0.23162520001642406,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.022298033896345437,10.641979995528786,0.0,0.5912211108627103,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.1487586484090357,2.1487586484090357,2.153305282720616,0.00810395724002888,True,True,0.0,ucb,0.23160090006422251,False,7,b2000a89-7659-4d90-a846-51238c46493f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004546634311580089,10.646526629840366,0.0,0.5603435068337035,2.153305282720616,0.0,weber_fechner
