iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6184284416699644,0.6184284416699644,0.7605355480143281,0.104300879675945,True,True,0.0,qnei,0.0,False,8,8ab52e90-c40e-43cc-b706-6e8f820c175a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6184284416699644,1.5348768410506515,1.5348768410506515,1.5348768410506515,1.5348768410506515,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2959114904865428,0.2959114904865428,0.5477004673352494,0.12633777976244295,True,True,0.0,qnei,0.0,False,8,8ab52e90-c40e-43cc-b706-6e8f820c175a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6184284416699644,1.857393792234073,3.3922706332847246,1.5348768410506515,1.6961353166423623,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.269927527189347,-1.269927527189347,-1.0083709297012688,0.07731426463228629,True,True,0.0,qnei,0.0,False,8,8ab52e90-c40e-43cc-b706-6e8f820c175a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6184284416699644,3.4232328099099627,6.815503443194688,1.5348768410506515,2.271834481064896,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.09994436772989586,-0.09994436772989586,-0.27185097240544737,0.08838576830291904,True,True,0.0,qnei,0.0,False,8,8ab52e90-c40e-43cc-b706-6e8f820c175a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6184284416699644,2.2532496504505115,9.0687530936452,1.5348768410506515,2.2671882734113,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.705131662079606,0.705131662079606,0.5836233699068986,0.06925204733229733,True,True,0.0,qnei,0.0,False,8,8ab52e90-c40e-43cc-b706-6e8f820c175a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.705131662079606,1.4481736206410099,10.516926714286209,1.4481736206410099,2.1033853428572415,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.4817946836702042,0.3751831440265673,0.9438878043157647,0.7091998573535333,0.8064422042563121,0.8064422042563121,0.9792084551520244,0.10928204992732106,True,True,0.0,qnei,0.2096922000637278,False,8,8ab52e90-c40e-43cc-b706-6e8f820c175a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8064422042563121,1.3468630784643039,11.863789792750513,1.3468630784643039,1.9772982987917522,0.9792084551520244,1.1740968275685915,weber_fechner
7,0.6815461208594579,0.0,0.21452160533603354,0.6754333174915463,-1.7154061819661792,-1.7154061819661792,-1.7325619329254522,0.06350954092215542,True,True,0.0,qnei,0.24742410006001592,False,8,8ab52e90-c40e-43cc-b706-6e8f820c175a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8064422042563121,3.868711464686795,15.732501257437308,1.3468630784643039,2.247500179633901,0.9792084551520244,1.1740968275685915,weber_fechner
8,0.7205732811540355,0.7216947478587231,0.720132220735731,0.680650361336064,1.26959195523861,1.26959195523861,1.3909673583681794,0.08655145886678921,True,True,0.0,qnei,0.1882642999989912,False,8,8ab52e90-c40e-43cc-b706-6e8f820c175a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.26959195523861,0.8837133274820059,16.616214584919312,0.8837133274820059,2.077026823114914,1.3909673583681794,0.7623379243524364,weber_fechner
9,0.2690860789782207,0.896148724177123,0.826626579361467,1.0,1.083850351031833,1.083850351031833,1.2598945070064278,0.07550310156625972,True,True,0.0,qnei,0.22745899995788932,False,8,8ab52e90-c40e-43cc-b706-6e8f820c175a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.26959195523861,1.069454931688783,17.685669516608094,0.8837133274820059,1.9650743907342327,1.3909673583681794,0.7623379243524364,weber_fechner
10,0.7660083650498687,0.7106777059015499,0.6665458163224708,1.0,1.5993657126538685,1.5993657126538685,1.5879384333687923,0.0633934943341629,True,True,0.0,qnei,0.1819207000080496,False,8,8ab52e90-c40e-43cc-b706-6e8f820c175a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993657126538685,0.5539395700667473,18.23960908667484,0.5539395700667473,1.823960908667484,1.5879384333687923,0.5653668493518236,weber_fechner
