iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.22548353611494568,0.22548353611494568,0.8667354478597996,0.3430406987206222,True,True,0.0,qucb,0.0,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.22548353611494568,1.9278217466056702,1.9278217466056702,1.9278217466056702,1.9278217466056702,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4640950377424125,-1.4640950377424125,-1.0643392029821754,0.11928266989960484,True,True,0.0,qucb,0.0,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.22548353611494568,3.6174003204630285,5.545222067068699,1.9278217466056702,2.7726110335343495,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.4451488204252687,-1.4451488204252687,0.2360213266448916,0.3469483335340684,True,True,0.0,qucb,0.0,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.22548353611494568,3.5984541031458845,9.143676170214583,1.9278217466056702,3.047892056738194,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2360844142771258,0.2360844142771258,0.23801149854205525,0.19184381030541542,True,True,0.0,qucb,0.0,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.2360844142771258,1.91722086844349,11.060897038658073,1.91722086844349,2.7652242596645182,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5822250610390494,1.5822250610390494,1.7504782612251544,0.13680359573497797,True,True,0.0,qucb,0.0,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5822250610390494,0.5710802216815665,11.631977260339639,0.5710802216815665,2.3263954520679277,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.8410122398119978,0.18609317194872416,0.7820842051020978,1.0,0.0037623894351165197,0.0037623894351165197,0.9944037169197353,0.28562980958438855,True,True,0.0,qucb,0.2418333999812603,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5822250610390494,2.149542893285499,13.781520153625138,0.5710802216815665,2.2969200256041895,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.0800288738575231,1.0,0.6307601953131444,1.0,0.40546375001653134,0.40546375001653134,0.5320735786245188,0.11160139108768961,True,True,0.0,qucb,0.28124869999010116,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5822250610390494,1.7478415327040846,15.529361686329223,0.5710802216815665,2.218480240904175,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.5935017524316356,0.0,-0.8048181492330182,-0.8048181492330182,-0.7419707504267339,0.06359794282715592,True,True,0.0,qucb,0.22653719992376864,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5822250610390494,2.9581234319536343,18.487485118282855,0.5710802216815665,2.310935639785357,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.9856671705654788,0.7929464359694441,0.91539768727003,1.5908571696591467,1.5908571696591467,1.9663894073583401,0.5349925861303758,True,True,0.0,qucb,0.204473500023596,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5908571696591467,0.5624481130614691,19.049933231344323,0.5624481130614691,2.116659247927147,1.9663894073583401,0.18691587536227572,weber_fechner
10,1.0,1.0,0.6225664707850492,0.783680864541562,1.56413525091561,1.56413525091561,1.753196308187122,0.17572430104858874,True,True,0.0,qucb,0.22618840006180108,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5908571696591467,0.5891700318050059,19.63910326314933,0.5624481130614691,1.9639103263149331,1.9663894073583401,0.18691587536227572,weber_fechner
11,1.0,1.0,0.6296757482933503,1.0,1.8746270975789183,1.8746270975789183,1.8955312759228113,0.23131273496148905,True,True,0.0,qucb,0.24695790000259876,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8746270975789183,0.2786781851416975,19.917781448291027,0.2786781851416975,1.8107074043900935,1.8955312759228113,0.2577740067978045,weber_fechner
12,0.7524205912202432,1.0,0.6634008318833959,1.0,1.791634763353748,1.791634763353748,1.7658226532602876,0.1675550964497316,True,True,0.0,qucb,0.18876530008856207,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8746270975789183,0.3616705193668679,20.279451967657895,0.2786781851416975,1.689954330638158,1.8955312759228113,0.2577740067978045,weber_fechner
13,1.0,1.0,0.6758746964352609,1.0,1.8136066096180776,1.8136066096180776,1.9348869938525581,0.2691788680664897,True,True,0.0,qucb,0.2537424999754876,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8746270975789183,0.3396986731025382,20.619150640760434,0.2786781851416975,1.5860885108277256,1.8955312759228113,0.2577740067978045,weber_fechner
14,0.8911644927934751,1.0,0.5451594001774842,1.0,1.8457968375685576,1.8457968375685576,1.7512076469605207,0.3716699979741552,True,True,0.0,qucb,0.229682800010778,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8746270975789183,0.3075084451520582,20.926659085912494,0.2786781851416975,1.4947613632794639,1.8955312759228113,0.2577740067978045,weber_fechner
15,1.0,1.0,0.5624831546996373,1.0,1.6802935390401101,1.6802935390401101,1.8328982581887714,0.16839731282209885,True,True,0.0,qucb,0.29033410002011806,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8746270975789183,0.4730117436805057,21.399670829593,0.2786781851416975,1.4266447219728666,1.8955312759228113,0.2577740067978045,weber_fechner
16,0.8186934767410902,1.0,0.6413114727181318,1.0,1.3527426237832174,1.3527426237832174,1.7940408498569342,0.3197152968007927,True,True,0.0,qucb,0.23528450005687773,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8746270975789183,0.8005626589373984,22.200233488530397,0.2786781851416975,1.3875145930331498,1.8955312759228113,0.2577740067978045,weber_fechner
17,1.0,1.0,0.6639418775279233,1.0,1.9107399139604138,1.9107399139604138,1.9249816412554563,0.07206978168167491,True,True,0.0,qucb,0.26017389993648976,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9107399139604138,0.24256536876020207,22.4427988572906,0.24256536876020207,1.320164638664153,1.9249816412554563,0.2283236414651595,weber_fechner
18,1.0,1.0,0.6653114337018385,1.0,1.6640789285784516,1.6640789285784516,1.9261273720299472,0.44370243251636776,True,True,0.0,qucb,0.21788289991673082,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9107399139604138,0.4892263541421642,22.932025211432766,0.24256536876020207,1.2740014006351537,1.9249816412554563,0.2283236414651595,weber_fechner
19,1.0,1.0,0.5635943123481227,1.0,1.801192529994327,1.801192529994327,1.8339926124011205,0.06069498572726263,True,True,0.0,qucb,0.21323730004951358,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9107399139604138,0.35211275272628884,23.284137964159054,0.24256536876020207,1.2254809454820554,1.9249816412554563,0.2283236414651595,weber_fechner
20,1.0,1.0,0.640496684576776,1.0,1.8576137197866722,1.8576137197866722,1.9049985148432815,0.0938723747792762,True,True,0.0,qucb,0.29949710005894303,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9107399139604138,0.2956915629339436,23.579829527092997,0.24256536876020207,1.1789914763546498,1.9249816412554563,0.2283236414651595,weber_fechner
21,1.0,1.0,0.635804185269915,1.0,1.6611832256001855,1.6611832256001855,1.9009125335547035,0.19247774761558056,True,True,0.0,qucb,0.2601322999689728,False,7,311e6e09-fb99-4289-aab9-65595e2cc850,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9107399139604138,0.49212205712043033,24.071951584213426,0.24256536876020207,1.146283408772068,1.9249816412554563,0.2283236414651595,weber_fechner
