iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-3.071133115277397,-3.071133115277397,0.8667354478597996,0.862739764003978,True,True,0.0,qnei,0.0,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.071133115277397,5.2244383979980125,5.2244383979980125,5.2244383979980125,5.2244383979980125,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4961343223962418,-1.4961343223962418,-1.0643392029821754,0.5638309471292066,True,True,0.0,qnei,0.0,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4961343223962418,3.6494396051168576,8.87387800311487,3.6494396051168576,4.436939001557435,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.4338027226379688,-1.4338027226379688,0.2360213266448916,0.4477776529727836,True,True,0.0,qnei,0.0,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4338027226379688,3.5871080053585844,12.460986008473455,3.5871080053585844,4.153662002824485,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-3.9548029764760693,-3.9548029764760693,0.23801149854205525,0.7845570901260187,True,True,0.0,qnei,0.0,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4338027226379688,6.108108259196685,18.56909426767014,3.5871080053585844,4.642273566917535,0.2360213266448916,1.9172839560757242,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.402458086422594,1.402458086422594,1.7504782612251544,0.8551161495906814,True,True,0.0,qnei,0.0,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.402458086422594,0.7508471962980219,19.31994146396816,0.7508471962980219,3.863988292793632,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.8473025770668188,0.11059087213809674,1.0,0.6662944601365579,0.6662944601365579,0.8613336376457152,0.43715799919671655,True,True,0.0,qnei,0.20690190000459552,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.402458086422594,1.487010822584058,20.806952286552217,0.7508471962980219,3.467825381092036,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.217991004290222,1.0,1.0,0.6235604641817177,0.6235604641817177,1.3132931224471984,0.5769731725549688,True,True,0.0,qnei,0.20050609996542335,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.402458086422594,1.529744818538898,22.336697105091115,0.7508471962980219,3.1909567292987306,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.7720153084795303,0.7971056375073666,1.0880592169833845,1.0880592169833845,1.8823598662123762,0.6559955814870061,True,True,0.0,qnei,0.2142047000816092,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.402458086422594,1.0652460657372314,23.401943170828346,0.7508471962980219,2.9252428963535433,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,1.0,0.7470837344671138,1.0,1.8580070401476798,1.8580070401476798,1.9906351229806205,0.15064416574386866,True,True,0.0,qnei,0.24086730007547885,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8580070401476798,0.295298242572936,23.697241413401283,0.295298242572936,2.6330268237112535,1.9906351229806205,0.16267015973999532,weber_fechner
10,1.0,1.0,1.0,1.0,1.5375013659064583,1.5375013659064583,2.153305282720616,0.566596474164674,True,True,0.0,qnei,0.1937115000328049,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8580070401476798,0.6158039168141576,24.31304533021544,0.295298242572936,2.431304533021544,1.9906351229806205,0.16267015973999532,weber_fechner
11,0.8514784079221216,1.0,0.7017793620107275,1.0,1.4625809822280698,1.4625809822280698,1.8660433367709894,0.6385619719376988,True,True,0.0,qnei,0.27927119995001704,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8580070401476798,0.6907243004925461,25.00376963070799,0.295298242572936,2.273069966427999,1.9906351229806205,0.16267015973999532,weber_fechner
12,0.7385693320648983,0.0,0.0,1.0,-3.2841110958408697,-3.2841110958408697,-3.2250449461896076,0.07438349844230407,True,True,0.0,qnei,0.2694943000096828,False,7,836ab038-92e3-4b9f-bb96-216b042d2942,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8580070401476798,5.437416378561485,30.441186009269472,0.295298242572936,2.536765500772456,1.9906351229806205,0.16267015973999532,weber_fechner
