iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,ei,0.0,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,ei,0.0,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,ei,0.0,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,ei,0.0,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,ei,0.0,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5655310842767741,0.2880263425899641,1.0,0.7503617983669086,0.986832858932983,0.986832858932983,0.986832858932983,0.0,False,False,0.0,ei,0.271479899995029,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.986832858932983,1.1664724237876327,11.321361354240953,1.1664724237876327,1.8868935590401588,0.986832858932983,1.1664724237876327,weber_fechner
7,0.8693183860146448,0.0,0.0,0.7269998296519682,-3.312034395828815,-3.312034395828815,-3.312034395828815,0.0,False,False,0.0,ei,0.2811904000118375,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.986832858932983,5.465339678549431,16.786701032790383,1.1664724237876327,2.3981001475414834,0.986832858932983,1.1664724237876327,weber_fechner
8,0.9695112272433057,0.6360197133215655,0.7819444167454993,0.5427527076011426,1.4063371139937235,1.4063371139937235,1.4063371139937235,0.0,False,False,0.0,ei,0.2161141000688076,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4063371139937235,0.7469681687268923,17.533669201517274,0.7469681687268923,2.191708650189659,1.4063371139937235,0.7469681687268923,weber_fechner
9,0.9670138285693185,0.5680990858683158,0.7201423091368849,1.0,1.6365478909333118,1.6365478909333118,1.6365478909333118,0.0,False,False,0.0,ei,0.20323509990703315,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6365478909333118,0.5167573917873041,18.05042659330458,0.5167573917873041,2.0056029548116197,1.6365478909333118,0.5167573917873041,weber_fechner
10,1.0,0.42724061522643164,0.8758314520174748,1.0,1.60676616960148,1.60676616960148,1.60676616960148,0.0,False,False,0.0,ei,0.198707600007765,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6365478909333118,0.5465391131191357,18.596965706423713,0.5167573917873041,1.8596965706423714,1.6365478909333118,0.5167573917873041,weber_fechner
11,1.0,0.785627362497462,0.3549882277900589,1.0,1.4442187269676927,1.4442187269676927,1.4442187269676927,0.0,False,False,0.0,ei,0.30579409992787987,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6365478909333118,0.7090865557529231,19.306052262176635,0.5167573917873041,1.755095660197876,1.6365478909333118,0.5167573917873041,weber_fechner
12,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,ei,0.21053390007000417,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6365478909333118,5.209296993985406,24.51534925616204,0.5167573917873041,2.0429457713468366,1.6365478909333118,0.5167573917873041,weber_fechner
13,1.0,0.49333237882752295,1.0,0.7505911963704732,1.600183560784022,1.600183560784022,1.600183560784022,0.0,False,False,0.0,ei,0.29924490000121295,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6365478909333118,0.5531217219365938,25.068470978098635,0.5167573917873041,1.9283439213922027,1.6365478909333118,0.5167573917873041,weber_fechner
14,1.0,0.8980037611597406,0.7044401113745066,1.0,1.8978343014365884,1.8978343014365884,1.8978343014365884,0.0,False,False,0.0,ei,0.20295760000590235,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8978343014365884,0.25547098128402745,25.323941959382662,0.25547098128402745,1.8088529970987615,1.8978343014365884,0.25547098128402745,weber_fechner
15,1.0,0.7758296033053519,0.7827920759624794,1.0,1.8750072679115553,1.8750072679115553,1.8750072679115553,0.0,False,False,0.0,ei,0.29667019995395094,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8978343014365884,0.2782980148090606,25.602239974191722,0.25547098128402745,1.7068159982794482,1.8978343014365884,0.25547098128402745,weber_fechner
16,1.0,1.0,0.5807169053345219,1.0,1.8505933672051684,1.8505933672051684,1.8505933672051684,0.0,False,False,0.0,ei,0.29336860007606447,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8978343014365884,0.3027119155154474,25.90495188970717,0.25547098128402745,1.6190594931066982,1.8978343014365884,0.25547098128402745,weber_fechner
17,1.0,0.8001871636319351,0.6650214474667726,0.8872850692467523,1.7346910897481431,1.7346910897481431,1.7346910897481431,0.0,False,False,0.0,ei,0.24059469997882843,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8978343014365884,0.4186141929724727,26.323566082679644,0.25547098128402745,1.548445063687038,1.8978343014365884,0.25547098128402745,weber_fechner
18,0.5311225519699814,1.0,0.8064578122146995,1.0,1.6810436553150196,1.6810436553150196,1.6810436553150196,0.0,False,False,0.0,ei,0.3036999999312684,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8978343014365884,0.4722616274055962,26.79582771008524,0.25547098128402745,1.4886570950047355,1.8978343014365884,0.25547098128402745,weber_fechner
19,1.0,1.0,0.8406101736697823,1.0,2.0563733134707456,2.0563733134707456,2.0563733134707456,0.0,False,False,0.0,ei,0.2044587000273168,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0563733134707456,0.09693196924987024,26.89275967933511,0.09693196924987024,1.4154084041755322,2.0563733134707456,0.09693196924987024,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.22849319991655648,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89275967933511,0.0,1.3446379839667555,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.1200314856282,2.1200314856282,2.153305282720616,0.029999871432572874,True,True,0.0,ei,0.2405120999319479,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03327379709241596,26.926033476427527,0.0,1.2821920703060727,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.8370278351945474,2.0432311054302827,2.0432311054302827,2.0539914424324723,0.012366136359542352,True,True,0.0,ei,0.28052259993273765,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11007417729033309,27.03610765371786,0.0,1.2289139842599026,2.153305282720616,0.0,weber_fechner
23,1.0,0.3303293086826396,1.0,0.0,-1.090527488307432,-1.090527488307432,-1.06526338011046,0.017976078970143014,True,True,0.0,ei,0.34878500003833324,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.243832771028048,30.27994042474591,0.0,1.316519148901996,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.9365617897750601,0.9506931541871957,2.080428608606114,2.080428608606114,2.0884476115547783,0.009655153109248723,True,True,0.0,ei,0.3530785000184551,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07287667411450194,30.352817098860413,0.0,1.2647007124525171,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9652025253033278,1.0,2.1247572240238206,2.1247572240238206,2.1335181227511906,0.01195426839045979,True,True,0.0,ei,0.24499019992072135,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02854805869679522,30.38136515755721,0.0,1.2152546063022884,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.142709573886837,2.142709573886837,2.153305282720616,0.011426498377444243,True,True,0.0,ei,0.3517515000421554,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010595708833778694,30.39196086639099,0.0,1.1689215717842687,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.1484309503899754,2.1484309503899754,2.153305282720616,0.0076165887910886465,True,True,0.0,ei,0.3384749999968335,False,8,ad332357-e24e-45ea-aac1-cfe4d617375a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004874332330640385,30.39683519872163,0.0,1.125808711063764,2.153305282720616,0.0,weber_fechner
