iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,qnei,0.0,False,7,2c8ee3f8-3b4f-4ff3-8def-cf0e77bc5063,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,qnei,0.0,False,7,2c8ee3f8-3b4f-4ff3-8def-cf0e77bc5063,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,qnei,0.0,False,7,2c8ee3f8-3b4f-4ff3-8def-cf0e77bc5063,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,qnei,0.0,False,7,2c8ee3f8-3b4f-4ff3-8def-cf0e77bc5063,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,qnei,0.0,False,7,2c8ee3f8-3b4f-4ff3-8def-cf0e77bc5063,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45798255675939625,0.7865680858679149,1.0,1.5851694748003051,1.5851694748003051,1.5851694748003051,0.0,False,False,0.0,qnei,0.21381390001624823,False,7,2c8ee3f8-3b4f-4ff3-8def-cf0e77bc5063,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5681358079203107,9.307754890233664,0.40282702149546146,1.5512924817056106,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7378813242421827,1.0,1.9837330959301587,1.9837330959301587,1.9837330959301587,0.0,False,False,0.0,qnei,0.23106429993640631,False,7,2c8ee3f8-3b4f-4ff3-8def-cf0e77bc5063,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.16957218679045716,9.477327077024121,0.16957218679045716,1.353903868146303,1.9837330959301587,0.16957218679045716,weber_fechner
8,0.6379233157160932,1.0,0.995506641184596,1.0,1.900245001623696,1.900245001623696,1.900245001623696,0.0,False,False,0.0,qnei,0.22958389995619655,False,7,2c8ee3f8-3b4f-4ff3-8def-cf0e77bc5063,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.2530602810969198,9.73038735812104,0.16957218679045716,1.21629841976513,1.9837330959301587,0.16957218679045716,weber_fechner
9,1.0,1.0,0.9604209292761375,1.0,2.1307440935072965,2.1307440935072965,2.1307440935072965,0.0,False,False,0.0,qnei,0.17616750008892268,False,7,2c8ee3f8-3b4f-4ff3-8def-cf0e77bc5063,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.022561189213319288,9.75294854733436,0.022561189213319288,1.0836609497038177,2.1307440935072965,0.022561189213319288,weber_fechner
10,1.0,1.0,1.0,0.8057215847360379,2.032736905461919,2.032736905461919,2.032736905461919,0.0,False,False,0.0,qnei,0.2438173999544233,False,7,2c8ee3f8-3b4f-4ff3-8def-cf0e77bc5063,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.12056837725869674,9.873516924593055,0.022561189213319288,0.9873516924593055,2.1307440935072965,0.022561189213319288,weber_fechner
