iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.7964728167014479,0.7964728167014479,0.8667354478597996,0.1017230594682127,True,True,0.0,qucb,0.0,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7964728167014479,1.356832466019168,1.356832466019168,1.356832466019168,1.356832466019168,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.1431023999001884,-1.1431023999001884,-1.0643392029821754,0.1280881461988123,True,True,0.0,qucb,0.0,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7964728167014479,3.296407682620804,4.653240148639972,1.356832466019168,2.326620074319986,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.29302508313079506,0.29302508313079506,0.2360213266448916,0.05137191893484277,True,True,0.0,qucb,0.0,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7964728167014479,1.8602801995898208,6.513520348229792,1.356832466019168,2.1711734494099306,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.2159833871914758,-0.2159833871914758,0.23801149854205525,0.1427212499147478,True,True,0.0,qucb,0.0,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7964728167014479,2.3692886699120916,8.882809018141884,1.356832466019168,2.220702254535471,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.6589375965145738,1.6589375965145738,1.7504782612251544,0.11960967247178382,True,True,0.0,qucb,0.0,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6589375965145738,0.494367686206042,9.377176704347926,0.494367686206042,1.8754353408695852,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.09064303654146381,1.0,1.0,0.19651703765254874,0.19651703765254874,0.8517906910050845,0.1458410057617265,True,True,0.0,qucb,0.21263780002482235,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6589375965145738,1.9567882450680671,11.333964949415993,0.494367686206042,1.8889941582359988,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.926354474396276,1.0,2.0671962141308398,2.0671962141308398,2.1105757752331895,0.06927485335798733,True,True,0.0,qucb,0.25373570004012436,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0671962141308398,0.08610906858977607,11.420074018005769,0.08610906858977607,1.6314391454293955,2.1105757752331895,0.04272950748742632,weber_fechner
8,1.0,1.0,1.0,0.0,0.7690979254526564,0.7690979254526564,-0.451343214272087,0.14426369502003286,True,True,0.0,qucb,0.1715936999535188,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0671962141308398,1.3842073572679594,12.804281375273728,0.08610906858977607,1.600535171909216,2.1105757752331895,0.04272950748742632,weber_fechner
9,0.6719426644952051,1.0,1.0,1.0,1.8840358354308184,1.8840358354308184,1.9316422068521801,0.10156749923634323,True,True,0.0,qucb,0.22093730000779033,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0671962141308398,0.2692694472897974,13.073550822563526,0.08610906858977607,1.452616758062614,2.1105757752331895,0.04272950748742632,weber_fechner
10,1.0,0.7894407753276804,1.0,1.0,2.0129585014247016,2.0129585014247016,2.021358783399328,0.05463572563697762,True,True,0.0,qucb,0.1926260000327602,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0671962141308398,0.14034678129591427,13.21389760385944,0.08610906858977607,1.321389760385944,2.1105757752331895,0.04272950748742632,weber_fechner
11,1.0,1.0,1.0,1.0,2.0171431013163845,2.0171431013163845,2.153305282720616,0.15909790948364322,True,True,0.0,qucb,0.16889990004710853,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0671962141308398,0.1361621814042313,13.35005978526367,0.08610906858977607,1.2136417986603336,2.1105757752331895,0.04272950748742632,weber_fechner
12,1.0,0.8954782622033488,1.0,1.0,2.077308619575459,2.077308619575459,2.0916518776641078,0.08310657832478748,True,True,0.0,qucb,0.22252730000764132,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.077308619575459,0.07599666314515696,13.426056448408827,0.07599666314515696,1.1188380373674023,2.0916518776641078,0.06165340505650807,weber_fechner
13,1.0,0.8926977237528283,0.9462206914038941,0.8491933063440428,1.9643933616954357,1.9643933616954357,1.9677697499330644,0.045184525696368015,True,True,0.0,qucb,0.26472900004591793,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.077308619575459,0.18891192102518017,13.614968369434008,0.07599666314515696,1.0473052591872314,2.0916518776641078,0.06165340505650807,weber_fechner
14,1.0,0.9151145945363663,0.8977649278188323,1.0,1.9993256725313135,1.9993256725313135,2.0435301737815816,0.05653849887599717,True,True,0.0,qucb,0.2479540000203997,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.077308619575459,0.15397961018930229,13.76894797962331,0.07599666314515696,0.9834962842588079,2.0916518776641078,0.06165340505650807,weber_fechner
15,0.8740143225520294,0.8724739066151095,1.0,1.0,1.9531579203610758,1.9531579203610758,2.00193556781243,0.08269571715948003,True,True,0.0,qucb,0.26046430005226284,False,7,2702c977-4edb-46c3-bb28-60534b5a9c57,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.077308619575459,0.20014736235954,13.96909534198285,0.07599666314515696,0.9312730227988567,2.0916518776641078,0.06165340505650807,weber_fechner
