iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.0454105464247188,1.0454105464247188,0.7605355480143281,0.14103464060990598,True,True,0.0,ucb,0.0,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0454105464247188,1.107894736295897,1.107894736295897,1.107894736295897,1.107894736295897,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.2858025816208215,-0.2858025816208215,0.5477004673352494,0.28614142409493626,True,True,0.0,ucb,0.0,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0454105464247188,2.4391078643414374,3.5470026006373345,1.107894736295897,1.7735013003186673,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8227984990462741,-0.8227984990462741,-1.0083709297012688,0.1149563869455896,True,True,0.0,ucb,0.0,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0454105464247188,2.97610378176689,6.523106382404224,1.107894736295897,2.1743687941347414,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.42894072127164046,-0.42894072127164046,-0.27185097240544737,0.3405891884244318,True,True,0.0,ucb,0.0,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0454105464247188,2.5822460039922563,9.105352386396481,1.107894736295897,2.2763380965991202,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7140955986521744,0.7140955986521744,0.5836233699068986,0.28553288484874023,True,True,0.0,ucb,0.0,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0454105464247188,1.4392096840684414,10.544562070464922,1.107894736295897,2.1089124140929845,0.7605355480143281,1.3927697347062877,weber_fechner
6,1.0,0.0,1.0,0.936154858786806,1.1443044719749103,1.1443044719749103,-0.48819639459345493,0.26721702476014575,True,True,0.0,ucb,0.23427729995455593,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1443044719749103,1.0090008107457056,11.553562881210627,1.0090008107457056,1.9255938135351045,-0.48819639459345493,2.641501677314071,weber_fechner
7,0.0,0.0,0.0,1.0,-3.760750968865992,-3.760750968865992,-5.660640208257495,0.0862842009317824,True,True,0.0,ucb,0.20118750003166497,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1443044719749103,5.914056251586608,17.467619132797235,1.0090008107457056,2.4953741618281766,-0.48819639459345493,2.641501677314071,weber_fechner
8,1.0,0.9267779388558886,1.0,1.0,1.9257123290714189,1.9257123290714189,2.1108309540192045,0.24259410727017275,True,True,0.0,ucb,0.17826549999881536,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9257123290714189,0.22759295364919696,17.695212086446432,0.22759295364919696,2.211901510805804,2.1108309540192045,0.042474328701411324,weber_fechner
9,0.04244657124694498,1.0,1.0,0.0,-1.4240651231723391,-1.4240651231723391,-2.120707534871326,0.037601344960916536,True,True,0.0,ucb,0.17449130001477897,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9257123290714189,3.577370405892955,21.27258249233939,0.22759295364919696,2.3636202769265986,2.1108309540192045,0.042474328701411324,weber_fechner
10,0.0,1.0,0.8557138646652321,1.0,-0.3768315905957285,-0.3768315905957285,-0.5383419398427888,0.2359999756919601,True,True,0.0,ucb,0.16161049995571375,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9257123290714189,2.5301368733163443,23.802719365655733,0.22759295364919696,2.380271936565573,2.1108309540192045,0.042474328701411324,weber_fechner
11,0.7585035973090778,1.0,1.0,0.7288474512718918,1.8023955707052117,1.8023955707052117,1.8226536484917253,0.3656389364038564,True,True,0.0,ucb,0.18092190008610487,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9257123290714189,0.3509097120154041,24.153629077671138,0.22759295364919696,2.195784461606467,2.1108309540192045,0.042474328701411324,weber_fechner
12,1.0,0.9071349578040191,0.0,0.8735053039631634,0.36923300036088946,0.36923300036088946,-0.5812952949056313,0.2574052457525911,True,True,0.0,ucb,0.21004520007409155,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9257123290714189,1.7840722823597264,25.937701360030864,0.22759295364919696,2.1614751133359054,2.1108309540192045,0.042474328701411324,weber_fechner
13,0.6768547894596253,0.773074661484945,1.0,1.0,1.968008987558276,1.968008987558276,1.7920726723631442,0.17448622781401832,True,True,0.0,ucb,0.20464579993858933,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.968008987558276,0.1852962951623398,26.122997655193203,0.1852962951623398,2.0094613580917846,1.7920726723631442,0.3612326103574717,weber_fechner
14,0.7482448721659821,1.0,0.7283680467298494,0.9347097398815302,1.5618184952750596,1.5618184952750596,1.7769869670228111,0.3914770011256593,True,True,0.0,ucb,0.2058002999983728,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.968008987558276,0.5914867874455563,26.71448444263876,0.1852962951623398,1.9081774601884829,1.7920726723631442,0.3612326103574717,weber_fechner
15,0.9686612216783318,0.5807616433240358,1.0,0.8493985023922993,1.3377804173745476,1.3377804173745476,1.7417161344527423,0.2630741740060648,True,True,0.0,ucb,0.23686359997373074,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.968008987558276,0.8155248653460683,27.530009307984827,0.1852962951623398,1.835333953865655,1.7920726723631442,0.3612326103574717,weber_fechner
16,0.4397870124123107,1.0,1.0,0.6948088978996642,1.1977017290512808,1.1977017290512808,1.4937169448610674,0.3377039197284757,True,True,0.0,ucb,0.18180999998003244,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.968008987558276,0.955603553669335,28.48561286165416,0.1852962951623398,1.780350803853385,1.7920726723631442,0.3612326103574717,weber_fechner
17,1.0,0.9211748841605422,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.49720330424366105,0.07882511583945784,True,True,0.0,ucb,0.17185739998240024,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.968008987558276,2.604648496992703,31.090261358646863,0.1852962951623398,1.8288389034498156,1.7920726723631442,0.3612326103574717,weber_fechner
18,0.7528318649670538,0.8190062534765379,1.0,0.7904345945507436,1.7782707472178012,1.7782707472178012,1.752207416820605,0.26569582223193905,True,True,0.0,ucb,0.2108277000952512,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.968008987558276,0.3750345355028146,31.465295894149676,0.1852962951623398,1.7480719941194265,1.7920726723631442,0.3612326103574717,weber_fechner
19,0.7485894398383439,1.0,1.0,1.0,2.0999521034172424,2.0999521034172424,1.9917564457737968,0.21258087941065826,True,True,0.0,ucb,0.22840929997619241,False,8,027e009e-586b-4e7c-92d5-4d1878fe50c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0999521034172424,0.053353179303373466,31.518649073453048,0.053353179303373466,1.6588762670238446,1.9917564457737968,0.16154883694681899,weber_fechner
