iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7995518077334857,0.7995518077334857,0.7605355480143281,0.02084438530253967,True,True,0.0,qnei,0.0,False,8,13d82f19-ca7c-4f5d-904e-f84551165531,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7995518077334857,1.3537534749871303,1.3537534749871303,1.3537534749871303,1.3537534749871303,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5798475574038413,0.5798475574038413,0.5477004673352494,0.013743447051991334,True,True,0.0,qnei,0.0,False,8,13d82f19-ca7c-4f5d-904e-f84551165531,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7995518077334857,1.5734577253167745,2.927211200303905,1.3537534749871303,1.4636056001519524,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.9685741365564088,-0.9685741365564088,-1.0083709297012688,0.0153860591823394,True,True,0.0,qnei,0.0,False,8,13d82f19-ca7c-4f5d-904e-f84551165531,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7995518077334857,3.1218794192770245,6.049090619580929,1.3537534749871303,2.01636353986031,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27454291342725357,-0.27454291342725357,-0.27185097240544737,0.01195633633292329,True,True,0.0,qnei,0.0,False,8,13d82f19-ca7c-4f5d-904e-f84551165531,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7995518077334857,2.4278481961478695,8.476938815728799,1.3537534749871303,2.1192347039321997,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5379131432750631,0.5379131432750631,0.5836233699068986,0.028875346786900496,True,True,0.0,qnei,0.0,False,8,13d82f19-ca7c-4f5d-904e-f84551165531,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7995518077334857,1.6153921394455528,10.09233095517435,1.3537534749871303,2.0184661910348702,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5716115300813022,0.3561101046267568,1.0,0.7860057990566668,1.133586416871969,1.133586416871969,1.1347402130439141,0.0074154935186577795,True,True,0.0,qnei,0.20157210004981607,False,8,13d82f19-ca7c-4f5d-904e-f84551165531,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.133586416871969,1.019718865848647,11.112049821022998,1.019718865848647,1.852008303503833,1.1347402130439141,1.0185650696767017,weber_fechner
7,0.8746507705974526,0.0,0.0067111059251941515,0.8062595367117323,-2.7322125644792234,-2.7322125644792234,-2.961175651046546,0.02264720327465897,True,True,0.0,qnei,0.24708899995312095,False,8,13d82f19-ca7c-4f5d-904e-f84551165531,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.133586416871969,4.885517847199839,15.997567668222837,1.019718865848647,2.2853668097461197,1.1347402130439141,1.0185650696767017,weber_fechner
8,0.9097590308013971,0.6663079866404676,0.8132016967154332,0.5720326900084786,1.4453968398279324,1.4453968398279324,1.4476506147337094,0.013920294475621861,True,True,0.0,qnei,0.2566079000243917,False,8,13d82f19-ca7c-4f5d-904e-f84551165531,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4453968398279324,0.7079084428926834,16.70547611111552,0.7079084428926834,2.08818451388944,1.4476506147337094,0.7056546679869065,weber_fechner
9,1.0,0.41446965779236,0.9924366771499813,0.07998757555334177,0.18531875915879104,0.18531875915879104,0.29515540913046695,0.021892966326450717,True,True,0.0,qnei,0.2349722000071779,False,8,13d82f19-ca7c-4f5d-904e-f84551165531,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4453968398279324,1.9679865235618248,18.673462634677342,0.7079084428926834,2.074829181630816,1.4476506147337094,0.7056546679869065,weber_fechner
10,0.7927769785252944,0.7545639657910549,0.7403958716269671,0.9552961655035983,1.6730519684766703,1.6730519684766703,1.6733604229113594,0.012988403512541215,True,True,0.0,qnei,0.22306810005102307,False,8,13d82f19-ca7c-4f5d-904e-f84551165531,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6730519684766703,0.4802533142439456,19.15371594892129,0.4802533142439456,1.9153715948921288,1.6733604229113594,0.4799448598092564,weber_fechner
