iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8547518428756818,0.8547518428756818,0.8667354478597996,0.028201357916611672,True,True,0.0,logei,0.0,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8547518428756818,1.2985534398449339,1.2985534398449339,1.2985534398449339,1.2985534398449339,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.675261604593087,-0.675261604593087,-1.0643392029821754,0.018755810918711844,True,True,0.0,logei,0.0,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8547518428756818,2.828566887313703,4.127120327158637,1.2985534398449339,2.0635601635793184,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2840205836387977,0.2840205836387977,0.2360213266448916,0.03315664843142819,True,True,0.0,logei,0.0,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8547518428756818,1.8692846990818182,5.9964050262404545,1.2985534398449339,1.9988016754134847,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2417229010212326,0.2417229010212326,0.23801149854205525,0.009727501442749465,True,True,0.0,logei,0.0,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8547518428756818,1.9115823816993833,7.907987407939838,1.2985534398449339,1.9769968519849594,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7494995257696517,1.7494995257696517,1.7504782612251544,0.013102690203928123,True,True,0.0,logei,0.0,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7494995257696517,0.4038057569509641,8.311793164890801,0.4038057569509641,1.6623586329781603,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.6425036071866564,0.8361106765710459,1.0,1.815381931267198,1.815381931267198,1.80681177403,0.017860807018173806,True,True,0.0,logei,0.21261730010155588,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.815381931267198,0.3379233514534179,8.649716516344219,0.3379233514534179,1.441619419390703,1.80681177403,0.3464935086906158,weber_fechner
7,1.0,0.0,0.3252943603760298,1.0,-0.8350282524312338,-0.8350282524312338,-1.073675283420128,0.02855029911385762,True,True,0.0,logei,0.19724919996224344,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.815381931267198,2.98833353515185,11.63805005149607,0.3379233514534179,1.6625785787851528,1.80681177403,0.3464935086906158,weber_fechner
8,1.0,0.8392170136768414,0.9258984552360396,1.0,2.00669559760571,2.00669559760571,2.012443772812756,0.008618342037758384,True,True,0.0,logei,0.248524000053294,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.00669559760571,0.1466096851149059,11.784659736610976,0.1466096851149059,1.473082467076372,2.012443772812756,0.14086150990785962,weber_fechner
9,1.0,0.7991790153886448,1.0,1.0,2.0158741599175802,2.0158741599175802,2.028192051274378,0.02241402432561233,True,True,0.0,logei,0.27385110000614077,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158741599175802,0.1374311228030356,11.922090859414013,0.1374311228030356,1.3246767621571125,2.028192051274378,0.12511323144623798,weber_fechner
10,1.0,0.7922818332516257,1.0,0.27936936733853807,1.2787813002873865,1.2787813002873865,1.3178939661436069,0.025172865886431625,True,True,0.0,logei,0.2518318999791518,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158741599175802,0.8745239824332294,12.796614841847243,0.1374311228030356,1.2796614841847243,2.028192051274378,0.12511323144623798,weber_fechner
11,0.7387666920293161,0.7997462026835055,1.0,1.0,1.8656617403413467,1.8656617403413467,1.859683047209321,0.01875370098019284,True,True,0.0,logei,0.3083956999471411,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158741599175802,0.28764354237926915,13.084258384226512,0.1374311228030356,1.189478034929683,2.028192051274378,0.12511323144623798,weber_fechner
12,1.0,0.8608203357178587,0.9494175191698884,1.0,2.0315884714508554,2.0315884714508554,2.0406287109771264,0.010345277473708302,True,True,0.0,logei,0.22472960001323372,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0315884714508554,0.12171681126976042,13.205975195496272,0.12171681126976042,1.1004979329580227,2.0406287109771264,0.11267657174348944,weber_fechner
13,1.0,1.0,1.0,1.0,2.1444377643101062,2.1444377643101062,2.153305282720616,0.015745266309405204,True,True,0.0,logei,0.22514430002775043,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1444377643101062,0.00886751841050959,13.214842713906782,0.00886751841050959,1.016526362608214,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.9019769317189614,1.0,2.0968530916432364,2.0968530916432364,2.0956879474020473,0.008518187140994987,True,True,0.0,logei,0.22071090003009886,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1444377643101062,0.05645219107737942,13.271294904984162,0.00886751841050959,0.9479496360702973,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.963517466512119,1.0,2.126282283356794,2.126282283356794,2.1325420958285917,0.018668364223010776,True,True,0.0,logei,0.16479459998663515,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1444377643101062,0.02702299936382202,13.298317904347984,0.00886751841050959,0.8865545269565323,2.153305282720616,0.0,weber_fechner
16,0.0,0.0,1.0,0.0,-4.9746832482557215,-4.9746832482557215,-5.660640208257495,0.01961393637838329,True,True,0.0,logei,0.17549159994814545,False,7,a394aaa9-ab87-4608-bdca-c6848ba37163,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1444377643101062,7.127988530976337,20.42630643532432,0.00886751841050959,1.27664415220777,2.153305282720616,0.0,weber_fechner
