iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.0548640024220421,1.0548640024220421,0.7605355480143281,0.2434143649163506,True,True,0.0,logei,0.0,False,8,ec709210-c4cd-4045-8401-6ba352da0dbd,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0548640024220421,1.0984412802985737,1.0984412802985737,1.0984412802985737,1.0984412802985737,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9133534106075887,0.9133534106075887,0.5477004673352494,0.2449400472662895,True,True,0.0,logei,0.0,False,8,ec709210-c4cd-4045-8401-6ba352da0dbd,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0548640024220421,1.2399518721130272,2.3383931524116006,1.0984412802985737,1.1691965762058003,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.1298531907819753,-2.1298531907819753,-1.0083709297012688,0.19719623354194057,True,True,0.0,logei,0.0,False,8,ec709210-c4cd-4045-8401-6ba352da0dbd,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0548640024220421,4.283158473502591,6.621551625914192,1.0984412802985737,2.2071838753047306,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5942181687575444,-0.5942181687575444,-0.27185097240544737,0.11554532478113895,True,True,0.0,logei,0.0,False,8,ec709210-c4cd-4045-8401-6ba352da0dbd,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0548640024220421,2.7475234514781604,9.369075077392353,1.0984412802985737,2.342268769348088,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.16878410280545442,-0.16878410280545442,0.5836233699068986,0.28909217328685494,True,True,0.0,logei,0.0,False,8,ec709210-c4cd-4045-8401-6ba352da0dbd,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0548640024220421,2.3220893855260702,11.691164462918422,1.0984412802985737,2.3382328925836844,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5647979357501532,1.0,0.2868087402576944,0.8836320155112889,0.877610819529022,0.877610819529022,1.07494900891335,0.18765779198073074,True,True,0.0,logei,0.21054020000156015,False,8,ec709210-c4cd-4045-8401-6ba352da0dbd,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0548640024220421,1.2756944631915939,12.966858926110016,1.0984412802985737,2.1611431543516693,0.7605355480143281,1.3927697347062877,weber_fechner
7,1.0,0.13117041048918612,0.8977042346750121,0.4528525432251686,1.1510539208052282,1.1510539208052282,0.542121409365408,0.3225715089826726,True,True,0.0,logei,0.25637749989982694,False,8,ec709210-c4cd-4045-8401-6ba352da0dbd,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1510539208052282,1.0022513619153877,13.969110288025403,1.0022513619153877,1.995587184003629,0.542121409365408,1.6111838733552077,weber_fechner
8,0.10399381510778093,1.0,0.017427900080448415,1.0,-1.2907379689552756,-1.2907379689552756,-1.113118726700834,0.23546029130454937,True,True,0.0,logei,0.20558609999716282,False,8,ec709210-c4cd-4045-8401-6ba352da0dbd,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1510539208052282,3.4440432516758914,17.413153539701295,1.0022513619153877,2.176644192462662,0.542121409365408,1.6111838733552077,weber_fechner
9,0.5991904088020852,1.0,0.1429748794351213,0.7505540776090037,-0.8862644000388652,-0.8862644000388652,0.6426683490381605,0.3910019350240134,True,True,0.0,logei,0.2250857000472024,False,8,ec709210-c4cd-4045-8401-6ba352da0dbd,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1510539208052282,3.039569682759481,20.452723222460776,1.0022513619153877,2.2725248024956417,0.542121409365408,1.6111838733552077,weber_fechner
10,0.6189798735306049,0.9920604943176471,0.3933139784207971,0.9137112756406309,1.4362278550615284,1.4362278550615284,1.3130700942505358,0.24307397516595455,True,True,0.0,logei,0.20987919997423887,False,8,ec709210-c4cd-4045-8401-6ba352da0dbd,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4362278550615284,0.7170774276590874,21.169800650119864,0.7170774276590874,2.1169800650119863,1.3130700942505358,0.84023518847008,weber_fechner
