iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8776470933510534,0.8776470933510534,0.7605355480143281,0.22109007883908943,True,True,0.0,qucb,0.0,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8776470933510534,1.2756581893695624,1.2756581893695624,1.2756581893695624,1.2756581893695624,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.03057283889088561,-0.03057283889088561,0.5477004673352494,0.31292000613653487,True,True,0.0,qucb,0.0,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8776470933510534,2.1838781216115013,3.459536310981064,1.2756581893695624,1.729768155490532,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.2615843140221368,-2.2615843140221368,-1.0083709297012688,0.14187431077152787,True,True,0.0,qucb,0.0,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8776470933510534,4.414889596742753,7.874425907723817,1.2756581893695624,2.624808635907939,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-2.199466348881339,-2.199466348881339,-0.27185097240544737,0.33322784525237714,True,True,0.0,qucb,0.0,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8776470933510534,4.352771631601955,12.227197539325772,1.2756581893695624,3.056799384831443,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.03826773735130031,0.03826773735130031,0.5836233699068986,0.2004139039660694,True,True,0.0,qucb,0.0,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8776470933510534,2.1150375453693155,14.342235084695087,1.2756581893695624,2.8684470169390175,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.622631957319303,0.3692410228039091,0.9921653544204948,0.8757324343308664,1.2227973716171894,1.2227973716171894,1.2579682073807028,0.10238016563218609,True,True,0.0,qucb,0.24633220001123846,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2227973716171894,0.9305079111034265,15.272742995798513,0.9305079111034265,2.5454571659664187,1.2579682073807028,0.895337075339913,weber_fechner
7,0.08253783261103814,0.0,1.0,1.0,0.32378341751521766,0.32378341751521766,-1.8002439024546042,0.26715474861849425,True,True,0.0,qucb,0.17921660002321005,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2227973716171894,1.8295218652053982,17.10226486100391,0.9305079111034265,2.44318069442913,1.2579682073807028,0.895337075339913,weber_fechner
8,1.0,1.0,0.0,0.7483971693189646,0.16798661451620236,0.16798661451620236,-0.6130351141196103,0.31026613046054863,True,True,0.0,qucb,0.19597489992156625,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2227973716171894,1.9853186682044135,19.087583529208324,0.9305079111034265,2.3859479411510405,1.2579682073807028,0.895337075339913,weber_fechner
9,0.5317381077940543,0.0,0.0,0.8781271860439089,-2.140338134528258,-2.140338134528258,-3.4801255307916565,0.12495906168960225,True,True,0.0,qucb,0.2132536000572145,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2227973716171894,4.293643417248874,23.381226946457197,0.9305079111034265,2.5979141051619106,1.2579682073807028,0.895337075339913,weber_fechner
10,0.36867517517385684,0.8891424289739133,1.0,1.0,1.3488496322906356,1.3488496322906356,1.5340240937732048,0.11933057972496394,True,True,0.0,qucb,0.22754950006492436,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3488496322906356,0.8044556504299802,24.185682596887176,0.8044556504299802,2.4185682596887177,1.5340240937732048,0.619281188947411,weber_fechner
11,0.8817214527519023,1.0,1.0,0.673641720261416,1.4907382145790449,1.4907382145790449,1.8627529416607782,0.28518394880525816,True,True,0.0,qucb,0.15956069994717836,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4907382145790449,0.662567068141571,24.848249665028746,0.662567068141571,2.258931787729886,1.8627529416607782,0.2905523410598376,weber_fechner
12,1.0,0.8555163155707434,1.0,1.0,1.9424758176585712,1.9424758176585712,2.0661777570195583,0.14057997412265308,True,True,0.0,qucb,0.19808080000802875,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9424758176585712,0.21082946506204459,25.05907913009079,0.21082946506204459,2.0882565941742324,2.0661777570195583,0.08712752570105753,weber_fechner
13,1.0,1.0,0.6355053327525899,0.9112907993345459,1.851486385663187,1.851486385663187,1.8487685796325628,0.11841503555872797,True,True,0.0,qucb,0.175362000009045,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9424758176585712,0.3018188970574289,25.36089802714822,0.21082946506204459,1.9508383097806323,2.0661777570195583,0.08712752570105753,weber_fechner
14,1.0,0.5698144928221238,0.7852136292313652,1.0,1.0296970170445252,1.0296970170445252,1.7051412357179598,0.38597637282884745,True,True,0.0,qucb,0.17394380003679544,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9424758176585712,1.1236082656760906,26.48450629282431,0.21082946506204459,1.8917504494874506,2.0661777570195583,0.08712752570105753,weber_fechner
15,1.0,1.0,1.0,0.8710700882369694,1.7130773661910572,1.7130773661910572,2.076229774252503,0.3676403908004455,True,True,0.0,qucb,0.17833779996726662,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9424758176585712,0.4402279165295586,26.92473420935387,0.21082946506204459,1.7949822806235913,2.0661777570195583,0.08712752570105753,weber_fechner
16,0.7397732098619478,1.0,0.7646265903515007,1.0,1.4719912993009587,1.4719912993009587,1.835417024411224,0.30659241046839086,True,True,0.0,qucb,0.20644069998525083,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9424758176585712,0.6813139834196571,27.606048192773525,0.21082946506204459,1.7253780120483453,2.0661777570195583,0.08712752570105753,weber_fechner
17,1.0,0.7072719813307198,1.0,0.7775533760430415,1.8742709149246783,1.8742709149246783,1.8197468638172847,0.14666611926909173,True,True,0.0,qucb,0.20069550001062453,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9424758176585712,0.2790343677959375,27.88508256056946,0.21082946506204459,1.640298974151145,2.0661777570195583,0.08712752570105753,weber_fechner
18,1.0,1.0,0.6572466577077812,0.6809658414759721,1.974671085279363,1.974671085279363,1.7051023850325087,0.32776266460588716,True,True,0.0,qucb,0.20597849995829165,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.974671085279363,0.17863419744125286,28.063716758010713,0.17863419744125286,1.5590953754450396,1.7051023850325087,0.44820289768810717,weber_fechner
19,1.0,0.8922538221912251,0.7400760790619866,0.7612489020768359,1.623384989394904,1.623384989394904,1.7695119352886064,0.19397665116472323,True,True,0.0,qucb,0.21274790004827082,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.974671085279363,0.5299202933257119,28.593637051336426,0.17863419744125286,1.504928265859812,1.7051023850325087,0.44820289768810717,weber_fechner
20,1.0,1.0,0.8386168443583525,0.8150585861439001,1.7733878956542155,1.7733878956542155,1.9409041204312683,0.21318711249374742,True,True,0.0,qucb,0.22349310002755374,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.974671085279363,0.3799173870664003,28.973554438402825,0.17863419744125286,1.4486777219201412,1.7051023850325087,0.44820289768810717,weber_fechner
21,1.0,1.0,0.5700097617247292,0.39456165523675174,0.8307920855591345,0.8307920855591345,1.3239243816787432,0.24492526906099882,True,True,0.0,qucb,0.2683816999197006,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.974671085279363,1.3225131971614812,30.296067635564306,0.17863419744125286,1.442669887407824,1.7051023850325087,0.44820289768810717,weber_fechner
22,1.0,1.0,1.0,0.8869125459114915,1.8051924265214958,1.8051924265214958,2.086287565244239,0.407829267661472,True,True,0.0,qucb,0.223272499977611,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.974671085279363,0.34811285619912,30.644180491763425,0.17863419744125286,1.3929172950801556,1.7051023850325087,0.44820289768810717,weber_fechner
23,0.806221956594582,1.0,0.7975661121104289,0.8124490954826027,1.8309020578100828,1.8309020578100828,1.7909107887372857,0.1163803043682483,True,True,0.0,qucb,0.25166089995764196,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.974671085279363,0.3224032249105331,30.96658371667396,0.17863419744125286,1.3463732050727808,1.7051023850325087,0.44820289768810717,weber_fechner
24,1.0,1.0,0.7706952629067451,0.7899957550717069,1.414478816991749,1.414478816991749,1.876412747875858,0.3508736942291846,True,True,0.0,qucb,0.23970769997686148,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.974671085279363,0.7388264657288668,31.705410182402826,0.17863419744125286,1.3210587576001178,1.7051023850325087,0.44820289768810717,weber_fechner
25,1.0,0.7635548321710323,1.0,0.8245964794844393,1.9987076624404496,1.9987076624404496,1.8951237374259116,0.1754917557071054,True,True,0.0,qucb,0.2427731000352651,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9987076624404496,0.15459762028016621,31.860007802682993,0.15459762028016621,1.2744003121073197,1.8951237374259116,0.2581815452947043,weber_fechner
26,1.0,0.7516893007632605,1.0,0.8132982761410285,1.754220838746291,1.754220838746291,1.8787074788660358,0.1668074317260748,True,True,0.0,qucb,0.1870507999556139,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9987076624404496,0.39908444397432485,32.25909224665732,0.15459762028016621,1.2407343171791276,1.8951237374259116,0.2581815452947043,weber_fechner
27,0.8083467781875263,0.8306046368171607,1.0,0.8833703798298506,1.5598900122450323,1.5598900122450323,1.8616893658790437,0.27903656264221594,True,True,0.0,qucb,0.20812359999399632,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9987076624404496,0.5934152704755835,32.8525075171329,0.15459762028016621,1.216759537671589,1.8951237374259116,0.2581815452947043,weber_fechner
28,1.0,0.7741967765620322,1.0,0.8187025929555047,1.7240681484906955,1.7240681484906955,1.8988352845500114,0.2925600043760467,True,True,0.0,qucb,0.1912288999883458,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9987076624404496,0.4292371342299204,33.28174465136282,0.15459762028016621,1.1886337375486722,1.8951237374259116,0.2581815452947043,weber_fechner
29,1.0,1.0,1.0,0.9497540601833454,1.8925604980754929,1.8925604980754929,2.12450615951988,0.27562698496921606,True,True,0.0,qucb,0.2967591000488028,False,8,9c5e5f62-dc23-4272-a111-8c0606a3b5f4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9987076624404496,0.26074478464512296,33.54248943600794,0.15459762028016621,1.1566375667588944,1.8951237374259116,0.2581815452947043,weber_fechner
