iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6738196398726336,0.6738196398726336,0.7605355480143281,0.08835953506525751,True,True,0.0,pi,0.0,False,8,5291b442-06f3-43b2-bcd4-61e004741c4e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6738196398726336,1.4794856428479823,1.4794856428479823,1.4794856428479823,1.4794856428479823,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5030205425391427,0.5030205425391427,0.5477004673352494,0.16656312321830088,True,True,0.0,pi,0.0,False,8,5291b442-06f3-43b2-bcd4-61e004741c4e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6738196398726336,1.650284740181473,3.1297703830294554,1.4794856428479823,1.5648851915147277,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.1152579179794018,-1.1152579179794018,-1.0083709297012688,0.03685975513415111,True,True,0.0,pi,0.0,False,8,5291b442-06f3-43b2-bcd4-61e004741c4e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6738196398726336,3.268563200700018,6.398333583729473,1.4794856428479823,2.1327778612431576,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.17326410890629856,-0.17326410890629856,-0.27185097240544737,0.024728286800051347,True,True,0.0,pi,0.0,False,8,5291b442-06f3-43b2-bcd4-61e004741c4e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6738196398726336,2.3265693916269146,8.724902975356388,1.4794856428479823,2.181225743839097,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7347182900080923,0.7347182900080923,0.5836233699068986,0.1279500121428028,True,True,0.0,pi,0.0,False,8,5291b442-06f3-43b2-bcd4-61e004741c4e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7347182900080923,1.4185869927125236,10.143489968068911,1.4185869927125236,2.028697993613782,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.2862143580170095,0.6943740152525791,0.550737291157923,0.7014321709546193,0.5956587779347983,0.5956587779347983,0.7277577222846852,0.10364818773171527,True,True,0.0,pi,0.21805230004247278,False,8,5291b442-06f3-43b2-bcd4-61e004741c4e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7347182900080923,1.5576465047858177,11.701136472854728,1.4185869927125236,1.9501894121424546,0.5836233699068986,1.5696819128137172,weber_fechner
7,0.2320786459370994,0.6203040597096197,0.5446480791341086,0.6264600182201474,0.5257499778840041,0.5257499778840041,0.4821398371898439,0.07767087709934982,True,True,0.0,pi,0.23095759993884712,False,8,5291b442-06f3-43b2-bcd4-61e004741c4e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7347182900080923,1.6275553048366116,13.32869177769134,1.4185869927125236,1.904098825384477,0.5836233699068986,1.5696819128137172,weber_fechner
8,0.28834478370185795,0.5843653356374171,0.649166478751896,0.6778022652923238,0.6398950886813424,0.6398950886813424,0.7081717566440047,0.0864544983208703,True,True,0.0,pi,0.22484300006181002,False,8,5291b442-06f3-43b2-bcd4-61e004741c4e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7347182900080923,1.5134101940392735,14.842101971730614,1.4185869927125236,1.8552627464663267,0.5836233699068986,1.5696819128137172,weber_fechner
9,0.3536698936122212,0.7225683064023584,0.5363181681696474,0.7078738844911152,0.9104593894022567,0.9104593894022567,0.8560809405469288,0.10268887431280109,True,True,0.0,pi,0.2768148999894038,False,8,5291b442-06f3-43b2-bcd4-61e004741c4e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9104593894022567,1.2428458933183593,16.084947865048974,1.2428458933183593,1.787216429449886,0.8560809405469288,1.297224342173687,weber_fechner
10,0.45999351712476544,0.708151927105413,0.538260265702782,0.6804299323562562,0.7939683653024538,0.7939683653024538,0.9696135912759705,0.09746173803077805,True,True,0.0,pi,0.2606644000625238,False,8,5291b442-06f3-43b2-bcd4-61e004741c4e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9104593894022567,1.359336917418162,17.444284782467136,1.2428458933183593,1.7444284782467137,0.8560809405469288,1.297224342173687,weber_fechner
