iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.7210361614497378,0.7210361614497378,0.8667354478597996,0.13360484945024756,True,True,0.0,logei,0.0,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7210361614497378,1.432269121270878,1.432269121270878,1.432269121270878,1.432269121270878,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2958060817279122,-1.2958060817279122,-1.0643392029821754,0.026645896537954617,True,True,0.0,logei,0.0,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7210361614497378,3.449111364448528,4.881380485719406,1.432269121270878,2.440690242859703,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.16456546701603528,0.16456546701603528,0.2360213266448916,0.04149894796848238,True,True,0.0,logei,0.0,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7210361614497378,1.9887398157045806,6.870120301423986,1.432269121270878,2.290040100474662,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.12517151607378965,0.12517151607378965,0.23801149854205525,0.12658829124742665,True,True,0.0,logei,0.0,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7210361614497378,2.028133766646826,8.898254068070813,1.432269121270878,2.224563517017703,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.8369339905184725,1.8369339905184725,1.7504782612251544,0.1014861429252022,True,True,0.0,logei,0.0,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8369339905184725,0.31637129220214333,9.214625360272956,0.31637129220214333,1.8429250720545913,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.46505524445395824,0.7772648178512623,1.0,1.6258308060209699,1.6258308060209699,1.5870049015743453,0.028831729001308287,True,True,0.0,logei,0.2286989000858739,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8369339905184725,0.527474476699646,9.742099836972603,0.31637129220214333,1.6236833061621005,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.716233949684957,1.0,1.9368213385275235,1.9368213385275235,1.9671562813893788,0.03135508772046621,True,True,0.0,logei,0.2561533000553027,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9368213385275235,0.21648394419309236,9.958583781165695,0.21648394419309236,1.4226548258808136,1.9671562813893788,0.18614900133123702,weber_fechner
8,0.39651010518123797,1.0,1.0,1.0,1.655455591570254,1.655455591570254,1.6396713892368355,0.07633923698605082,True,True,0.0,logei,0.21851040003821254,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9368213385275235,0.4978496911503618,10.456433472316057,0.21648394419309236,1.3070541840395071,1.9671562813893788,0.18614900133123702,weber_fechner
9,0.7786975466020483,1.0,0.7772961707322559,1.0,1.8596933817012502,1.8596933817012502,1.8731371897882851,0.06683082833274638,True,True,0.0,logei,0.3496504999930039,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9368213385275235,0.29361190101936563,10.750045373335423,0.21648394419309236,1.194449485926158,1.9671562813893788,0.18614900133123702,weber_fechner
10,1.0,1.0,0.840545349393329,1.0,2.0466676359846283,2.0466676359846283,2.056330301461495,0.05697217959815346,True,True,0.0,logei,0.22907510004006326,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0466676359846283,0.10663764673598752,10.856683020071412,0.10663764673598752,1.0856683020071412,2.056330301461495,0.09697498125912096,weber_fechner
11,1.0,1.0,0.9641181617114151,1.0,2.063172404592216,2.063172404592216,2.1328902266991974,0.0978330516549703,True,True,0.0,logei,0.19461230002343655,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.063172404592216,0.09013287812839987,10.946815898199812,0.09013287812839987,0.9951650816545284,2.1328902266991974,0.020415056021418465,weber_fechner
12,1.0,0.8737474248243369,0.904341227290136,1.0,1.9109235290620685,1.9109235290620685,2.021786056987339,0.11920134996405515,True,True,0.0,logei,0.2311134000774473,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.063172404592216,0.2423817536585473,11.18919765185836,0.09013287812839987,0.9324331376548632,2.1328902266991974,0.020415056021418465,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.2029445000225678,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.18919765185836,0.0,0.8607075116814122,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.0576021500740858,2.0576021500740858,2.153305282720616,0.12197935269001792,True,True,0.0,logei,0.23776459996588528,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09570313264653008,11.28490078450489,0.0,0.8060643417503492,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.119685590934839,2.119685590934839,2.153305282720616,0.058408731502948674,True,True,0.0,logei,0.1675321999937296,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03361969178577695,11.318520476290667,0.0,0.7545680317527111,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.0460067198406975,2.0460067198406975,2.153305282720616,0.10872101944068406,True,True,0.0,logei,0.24785740009974688,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10729856287991835,11.425819039170586,0.0,0.7141136899481616,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.7800745471904397,2.0056330343970843,2.0056330343970843,2.014707566486803,0.043218161496840254,True,True,0.0,logei,0.2520319999894127,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14767224832353154,11.573491287494118,0.0,0.6807936051467128,2.153305282720616,0.0,weber_fechner
18,1.0,0.0,0.38490464644190986,1.0,-0.4387186452890127,-0.4387186452890127,-0.9813238574343065,0.10531608213551878,True,True,0.0,logei,0.26497300004120916,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5920239280096284,14.165515215503746,0.0,0.7869730675279859,2.153305282720616,0.0,weber_fechner
19,1.0,0.02910588245712312,1.0,0.0,-2.159865226709655,-2.159865226709655,-2.2863634015551026,0.03654935514905345,True,True,0.0,logei,0.3042749000014737,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.313170509430271,18.478685724934017,0.0,0.9725624065754745,2.153305282720616,0.0,weber_fechner
20,1.0,0.5006992053719427,0.4071495856235558,1.0,1.130544951460997,1.130544951460997,1.2693927466218626,0.11679105955571181,True,True,0.0,logei,0.283137800055556,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0227603312596187,19.501446056193636,0.0,0.9750723028096818,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.906907896660614,0.9232853659730679,2.051815930970612,2.051815930970612,2.0541488306088342,0.09328910502962327,True,True,0.0,logei,0.23786479991395026,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10148935175000373,19.60293540794364,0.0,0.9334731146639829,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.073454984057927,2.073454984057927,2.153305282720616,0.10575794429755354,True,True,0.0,logei,0.269331100047566,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07985029866268878,19.682785706606328,0.0,0.8946720775730149,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.0205120313155387,2.0205120313155387,2.153305282720616,0.12396181803138756,True,True,0.0,logei,0.27018439990933985,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13279325140507714,19.815578958011404,0.0,0.8615469112178872,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.9181555592043523,1.0,2.043812079294947,2.043812079294947,2.105612246497721,0.08103372613180397,True,True,0.0,logei,0.23174170008860528,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10949320342566882,19.925072161437072,0.0,0.830211340059878,2.153305282720616,0.0,weber_fechner
25,0.0,0.23488690727808192,1.0,1.0,-0.8081649536778129,-0.8081649536778129,-1.251008177985663,0.05784981662314497,True,True,0.0,logei,0.32011460000649095,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9614702363984287,22.886542397835502,0.0,0.9154616959134201,2.153305282720616,0.0,weber_fechner
26,0.0,0.0,0.0,0.0,-6.238036235247349,-6.238036235247349,-8.265288705250198,0.07404388658735044,True,True,0.0,logei,0.2721800999715924,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.391341517967964,31.277883915803464,0.0,1.2029955352232102,2.153305282720616,0.0,weber_fechner
27,1.0,0.7817976683844738,0.6216171506443151,0.670504169187308,1.4535027914536163,1.4535027914536163,1.5281531677579863,0.07373747924213735,True,True,0.0,logei,0.3927372999023646,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6998024912669996,31.977686407070465,0.0,1.1843587558174247,2.153305282720616,0.0,weber_fechner
28,0.5538299935569346,0.6274215469454417,1.0,1.0,1.6427172392153802,1.6427172392153802,1.5645362036465538,0.10326983586265528,True,True,0.0,logei,0.28937140002381057,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5105880435052357,32.4882744505757,0.0,1.1602955160919894,2.153305282720616,0.0,weber_fechner
29,1.0,0.5458693385010026,1.0,0.3314128410703139,1.2715848040903677,1.2715848040903677,1.2041512692820702,0.09226430179543223,True,True,0.0,logei,0.36135889997240156,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8817204786302482,33.36999492920595,0.0,1.1506894803174466,2.153305282720616,0.0,weber_fechner
30,1.0,0.6524879964749352,0.9105525571228256,1.0,1.8109691113274384,1.8109691113274384,1.8629723380721364,0.05640073071020809,True,True,0.0,logei,0.23237400001380593,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3423361713931774,33.71233110059913,0.0,1.123744370019971,2.153305282720616,0.0,weber_fechner
31,0.0,0.6032555686780706,1.0,0.0,-0.7367027720835633,-0.7367027720835633,-3.3375707602223055,0.1586528165721005,True,True,0.0,logei,0.26417550002224743,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.890008054804179,36.60233915540331,0.0,1.1807206179162357,2.153305282720616,0.0,weber_fechner
32,0.8712931485673802,1.0,1.0,1.0,2.058909285756824,2.058909285756824,2.0763726383133254,0.026852213503283706,True,True,0.0,logei,0.30890619999263436,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09439599696379197,36.6967351523671,0.0,1.1467729735114718,2.153305282720616,0.0,weber_fechner
33,0.8884585375927144,1.0,1.0,1.0,2.0190867293210286,2.0190867293210286,2.087259526840866,0.13243141511807852,True,True,0.0,logei,0.3012122999643907,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13421855339958721,36.83095370576668,0.0,1.116089506235354,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.9353772403465791,1.0,2.0665181263768924,2.0665181263768924,2.1159880693301707,0.06206892052250482,True,True,0.0,logei,0.24465699994470924,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08678715634372347,36.917740862110406,0.0,1.0858159077091296,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,0.9370618792712928,1.0,2.081071259383056,2.081071259383056,2.1169928727411174,0.04867755329207389,True,True,0.0,logei,0.33392399991862476,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0722340233375598,36.989974885447964,0.0,1.0568564252985133,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,0.0,-0.47102410586240523,-0.47102410586240523,-0.451343214272087,0.03461383198971635,True,True,0.0,logei,0.32654789998196065,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6243293885830212,39.614304274030985,0.0,1.1003973409453052,2.153305282720616,0.0,weber_fechner
37,0.6416348794333859,0.7168838606263808,1.0,0.6904442735184658,1.5507676345572081,1.5507676345572081,1.5137857332870943,0.08618116271405996,True,True,0.0,logei,0.4042827000375837,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6025376481634077,40.21684192219439,0.0,1.0869416735728215,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.9968226322742731,0.9223996594963821,2.1026212986637995,2.1026212986637995,2.1064087612784004,0.045074057831915024,True,True,0.0,logei,0.30009210004936904,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05068398405681629,40.26752590625121,0.0,1.0596717343750317,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,0.9180174325193406,2.0579989482136796,2.0579989482136796,2.1055282511538365,0.05049550057064816,True,True,0.0,logei,0.33803519990760833,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09530633450693626,40.362832240758145,0.0,1.034944416429696,2.153305282720616,0.0,weber_fechner
40,1.0,0.39016096216356755,1.0,0.6697460502941448,1.4411928416721091,1.4411928416721091,1.407303161506835,0.033544736215694905,True,True,0.0,logei,0.34150149999186397,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7121124410485067,41.07494468180665,0.0,1.0268736170451662,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.9611320120359399,0.9294279115745999,2.0797872338564067,2.0797872338564067,2.090277414631544,0.030966605747853336,True,True,0.0,logei,0.3522548000328243,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0735180488642091,41.14846273067086,0.0,1.0036210422114844,2.153305282720616,0.0,weber_fechner
42,0.0,1.0,1.0,0.48387475309780625,0.15055638221574358,0.15055638221574358,-0.8551088703629968,0.06576157233892746,True,True,0.0,logei,0.29851510003209114,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0027489005048724,43.15121163117573,0.0,1.0274098007422792,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,0.0,0.0,-2.688613384665872,-2.688613384665872,-3.0559917112647907,0.05169575209943328,True,True,0.0,logei,0.214308200054802,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.841918667386488,47.993130298562214,0.0,1.1161193092688888,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,0.9260433473017625,2.039420573690182,2.039420573690182,2.1103882171516273,0.07615569220808222,True,True,0.0,logei,0.2894009000156075,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11388470903043402,48.10701500759265,0.0,1.0933412501725603,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,0.9552723394930236,0.9405280920778532,2.0872839173005047,2.0872839173005047,2.093491233353361,0.06319301437348643,True,True,0.0,logei,0.35493559995666146,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06602136542011117,48.17303637301276,0.0,1.0705119194002837,2.153305282720616,0.0,weber_fechner
46,0.9062392416218253,1.0,1.0,0.9243651317195667,2.061252151832053,2.061252151832053,2.0543896860680966,0.012810035903921787,True,True,0.0,logei,0.3720427999505773,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09205313088856304,48.26508950390133,0.0,1.049241076171768,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.9512311281798327,0.9408168408972373,1.993774111323665,1.993774111323665,2.0912948866107652,0.10116752214940243,True,True,0.0,logei,0.30706109991297126,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15953117139695072,48.42462067529828,0.0,1.0303110781978357,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.2931924000149593,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,48.42462067529828,0.0,1.0088462640687141,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.0727011114011007,2.0727011114011007,2.153305282720616,0.09590647085784332,True,True,0.0,logei,0.3088082999456674,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08060417131951514,48.50522484661779,0.0,0.9899025478901591,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.37558510003145784,False,7,b6742d47-d6cd-4958-8404-b3efb86d3787,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,48.50522484661779,0.0,0.9701044969323559,2.153305282720616,0.0,weber_fechner
