iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6078802445595004,0.24786043398144247,0.5126857402867814,0.5775355681251282,0.16247927056574535,0.6894119317963069,0.9186682697144539,4.829849649108679,True,3.9111813793942254,qnei,0.7371667000115849,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,7.048495693577483,98.51213969174717,6.1733319939559905,7.577856899365167,0.9186682697144539,7.048495693577483,hartmann_6
14,0.5880333198207085,0.283419531096652,0.5482989479851964,0.5616591750998923,0.1378947569933441,0.7062792909316866,0.9389842198328314,1.1233050703558702,True,0.18432085052303882,qnei,0.542581399960909,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,7.028179743459106,105.54031943520627,6.1733319939559905,7.538594245371876,0.9186682697144539,7.048495693577483,hartmann_6
15,0.5859523176619507,0.058711298582678206,0.4632370191494306,0.541766956169999,0.0006251839811432618,0.800929950737721,-0.11946303806809605,-0.07180542756649264,True,0.047657610501603415,qnei,0.4702792000025511,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.086627001360034,113.6269464365663,6.1733319939559905,7.575129762437753,0.9186682697144539,7.048495693577483,hartmann_6
16,0.5736905214955365,0.24606896230429842,0.3547916558771955,0.6245500951869986,0.25515238680238367,0.6877900424292173,1.0081937782766994,1.0692610936108382,True,0.06106731533413878,qnei,0.666250400012359,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,6.958970185015238,120.58591662158153,6.1733319939559905,7.536619788848846,0.9186682697144539,7.048495693577483,hartmann_6
17,0.6259647941542413,0.24603376221041595,0.5022233909024574,0.5855470183232768,0.19609982656747343,0.6621919740329637,0.9786798975354963,1.2109896514727512,True,0.23230975393725484,qnei,0.6115953999687918,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,6.988484065756441,127.57440068733797,6.1733319939559905,7.50437651101988,0.9186682697144539,7.048495693577483,hartmann_6
18,0.9782139948092543,0.2798626495285662,0.5988247373052334,0.6234548162584244,0.0003213442453052847,0.5123198451286752,-0.5690017303624759,-0.21667583996407763,True,0.3523258903983983,qnei,0.46665280003799126,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.536165693654413,136.1105663809924,6.1733319939559905,7.561698132277355,0.9186682697144539,7.048495693577483,hartmann_6
19,0.5042193620151286,0.24574455964353925,0.593879289296951,0.5273904184183382,0.4782893068721094,0.5840651015287723,1.316281266716024,1.7360627964080961,True,0.41978152969207216,qnei,0.4169878999819048,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,6.650882696575913,142.7614490775683,6.1733319939559905,7.513760477766753,0.9186682697144539,7.048495693577483,hartmann_6
20,0.595957803683502,0.28224324153655905,0.5121002707901334,0.2547718871949884,0.013682882560051525,0.6861142270278648,0.6102521900240468,0.8060722737784519,True,0.19582008375440507,qnei,0.513452299986966,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,7.35691177326789,150.11836085083618,6.1733319939559905,7.5059180425418095,0.9186682697144539,7.048495693577483,hartmann_6
21,0.6553776484169651,0.28205855111252764,0.5733442850984076,0.6227321686234581,0.6413094829069884,0.9311537948309309,-0.47482040086620136,-0.12217429434253296,True,0.3526461065236684,qnei,0.35731490002945065,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7938319693359466,8.441984364158138,158.56034521499433,6.1733319939559905,7.550492629285444,0.9186682697144539,7.048495693577483,hartmann_6
22,0.5615312014460531,0.263599494845318,0.6680116082879963,0.4974648758553356,0.2660667506911191,0.6657083191596533,2.538753140720506,2.2032128734039693,True,-0.33554026731653686,qnei,0.5966307999915443,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538753140720506,5.428410822571431,163.98875603756576,5.428410822571431,7.454034365343898,0.9186682697144539,7.048495693577483,hartmann_6
23,0.358281189453466,0.0,0.5937734960625928,0.516548761926665,0.0,0.6520789231065529,0.3035801333381502,0.5135812747023161,True,0.21000114136416587,qnei,0.5073446999886073,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538753140720506,7.663583829953787,171.65233986751954,5.428410822571431,7.463145211631285,0.9186682697144539,7.048495693577483,hartmann_6
24,0.7152716947071295,0.2539492996674212,0.6666911314997644,0.5496005799904808,0.6543071347251159,0.6884398823790556,-0.41840165720210704,-0.4617795656502813,True,-0.04337790844817424,qnei,0.5173916000057943,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538753140720506,8.385565620494043,180.0379054880136,5.428410822571431,7.501579395333899,0.9186682697144539,7.048495693577483,hartmann_6
25,0.4388262898469634,0.2992138414164456,0.5761405001737039,0.5556355444058749,0.23280006502872333,0.40468179653744935,1.071335585091973,1.3009072679354048,True,0.22957168284343177,qnei,0.28312620002543554,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538753140720506,6.895828378199964,186.93373386621354,5.428410822571431,7.477349354648542,0.9186682697144539,7.048495693577483,hartmann_6
26,0.5176932430536336,0.3386006989471106,0.5624101562930048,0.43779197520070595,0.24561375676436728,0.9152350594950275,2.3365947354352987,2.262894853817393,True,-0.07369988161790575,qnei,0.4386497000232339,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538753140720506,5.630569227856638,192.56430309407017,5.428410822571431,7.4063193497719295,0.9186682697144539,7.048495693577483,hartmann_6
27,0.6169625611146394,0.1863737174225373,0.4663860355762169,0.590630778009711,0.16539246202408356,0.6857665642354456,0.809097701175511,0.9031871865671703,True,0.09408948539165929,qnei,0.676647900021635,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538753140720506,7.158066262116426,199.7223693561866,5.428410822571431,7.397124790969873,0.9186682697144539,7.048495693577483,hartmann_6
28,0.4824241489734203,0.2764491864360644,0.7073588543228353,0.6298444719751353,0.23293266508419028,1.0,1.637033582619115,1.4330099522433837,True,-0.20402363037573124,qnei,0.39530539995757863,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538753140720506,6.330130380672822,206.0524997368594,5.428410822571431,7.359017847744979,0.9186682697144539,7.048495693577483,hartmann_6
29,0.6465456871555795,0.44968050972862905,0.6428671464096514,0.48071012835652577,0.202481014934498,0.8764621370650731,1.7779756113285365,1.647448913074256,True,-0.13052669825428054,qnei,0.47682380001060665,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538753140720506,6.1891883519634,212.2416880888228,5.428410822571431,7.3186788996145795,0.9186682697144539,7.048495693577483,hartmann_6
30,0.5577033476659418,0.31138146292027113,0.575152647082936,0.3966090362839116,0.24305154192130923,0.21339220004585982,0.33910708832367437,-0.025440926288545274,True,-0.36454801461221964,qnei,0.3569980000029318,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538753140720506,7.628056874968263,219.86974496379105,5.428410822571431,7.328991498793035,0.9186682697144539,7.048495693577483,hartmann_6
31,0.32104819973651905,0.29369357241879085,0.5756817170853784,0.44922006691984967,0.26723420277373305,0.7319070167126543,4.746565005638641,5.062972479543756,True,0.31640747390511503,qnei,0.41134960000636056,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.746565005638641,3.220598957653296,223.09034392144434,3.220598957653296,7.1964627071433656,4.746565005638641,3.220598957653296,hartmann_6
32,0.13781849140767272,0.29466745445657405,0.5673296222769806,0.3338474418909935,0.29352391959850116,0.741259333551752,6.499026417146083,6.613180932199762,True,0.1141545150536789,qnei,0.3196514999726787,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499026417146083,1.4681375461458543,224.55848146759018,1.4681375461458543,7.017452545862193,6.499026417146083,1.4681375461458543,hartmann_6
33,0.01156443540016955,0.37340904568159916,0.5685229286901212,0.259171622745771,0.31558291186979925,0.7215311139301727,5.427788589113257,5.445425738717675,True,0.017637149604417424,qnei,0.2934739000047557,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499026417146083,2.5393753741786798,227.09785684176887,1.4681375461458543,6.8817532376293595,6.499026417146083,1.4681375461458543,hartmann_6
34,0.02961410734835114,0.0,0.5640731403847667,0.28988473453914687,0.32097939222325533,0.75579109545645,5.739876744597403,5.373850853628703,True,-0.3660258909687002,qnei,0.3042693000170402,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499026417146083,2.227287218694534,229.3251440604634,1.4681375461458543,6.744857178248924,6.499026417146083,1.4681375461458543,hartmann_6
35,0.0,0.712428715240228,0.6203898426431017,0.3411641509306432,0.3029457779773772,0.762581016711339,1.5176882456065945,1.455209745167262,True,-0.06247850043933245,qnei,0.4854945999686606,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499026417146083,6.449475717685343,235.77461977814875,1.4681375461458543,6.7364177079471075,6.499026417146083,1.4681375461458543,hartmann_6
36,0.006669750966146549,0.20165853596351777,0.5561492906383521,0.2206629983259978,0.31430339333278096,0.7468674369459126,6.038636939394983,6.124443792991983,True,0.08580685359700002,qnei,0.4116185999591835,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499026417146083,1.9285270238969545,237.7031468020457,1.4681375461458543,6.602865188945714,6.499026417146083,1.4681375461458543,hartmann_6
37,0.0,0.20470527560368112,0.5702062623712459,0.48680533607518617,0.3186418689750915,0.757560986110011,3.8049485554515097,3.6468198239501985,True,-0.15812873150131113,qnei,0.3635218000272289,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499026417146083,4.162215407840428,241.86536220988611,1.4681375461458543,6.536901681348273,6.499026417146083,1.4681375461458543,hartmann_6
38,0.1140750481779981,0.19008582761258547,0.7130583353887838,0.19916313310462203,0.3346984093202463,0.7390894108451829,5.708279094365226,5.47760168177095,True,-0.2306774125942761,qnei,0.4005771999945864,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499026417146083,2.258884868926711,244.12424707881283,1.4681375461458543,6.424322291547706,6.499026417146083,1.4681375461458543,hartmann_6
39,0.1009514648617318,0.18385653383480596,0.39743644379049453,0.17396554151036334,0.3562825830712154,0.7344877329946515,6.138487011225533,6.168816096052464,True,0.030329084826931307,qnei,0.45217599999159575,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499026417146083,1.8286769520664041,245.95292403087925,1.4681375461458543,6.306485231561006,6.499026417146083,1.4681375461458543,hartmann_6
40,0.0,0.1873643914314151,0.4340203688075452,0.1767620417641272,0.3359424286783576,0.9174330513430575,3.2199622691186267,3.5127244361365495,True,0.2927621670179228,qnei,0.4279405999695882,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499026417146083,4.74720169417331,250.70012572505254,1.4681375461458543,6.267503143126314,6.499026417146083,1.4681375461458543,hartmann_6
41,0.02638940155353047,0.1846891866343662,0.49743008393240573,0.2217007290457948,0.3039548969727064,0.6158460633641915,6.690024322270738,7.0268015086806646,True,0.33677718640992627,qnei,0.49202850001165643,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.690024322270738,1.2771396410211988,251.97726536607374,1.2771396410211988,6.14578696014814,6.690024322270738,1.2771396410211988,hartmann_6
42,0.0,0.18905495417416607,0.18346556718116006,0.19079942882172438,0.3153467637490709,0.5910798718173504,4.880129358242528,4.771986130428744,True,-0.10814322781378394,qnei,0.3670278000063263,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.690024322270738,3.087034605049409,255.06429997112315,1.2771396410211988,6.0729595231219795,6.690024322270738,1.2771396410211988,hartmann_6
43,0.09772077514653751,0.15973355339186393,0.551834666674127,0.1216672649853671,0.33981515083870073,0.5975770121726534,5.923155079459485,5.870556025805759,True,-0.05259905365372575,qnei,0.407343500002753,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.690024322270738,2.0440088838324524,257.1083088549556,1.2771396410211988,5.979262996626875,6.690024322270738,1.2771396410211988,hartmann_6
44,0.0,0.1794613687447953,0.5411947732249843,0.21380564873134916,0.40855446033735165,0.6185667372061296,5.542202711179718,5.726740119482279,True,0.18453740830256038,qnei,0.46904240001458675,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.690024322270738,2.424961252112219,259.53327010706784,1.2771396410211988,5.898483411524269,6.690024322270738,1.2771396410211988,hartmann_6
45,0.0,0.19020532799776743,0.5794915668429363,0.15186261640068408,0.24426679724901093,0.6290040312412045,5.169527966168778,5.291553866906119,True,0.12202590073734054,qnei,0.6115609999978915,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.690024322270738,2.797635997123159,262.330906104191,1.2771396410211988,5.829575691204244,6.690024322270738,1.2771396410211988,hartmann_6
46,0.17730659713094016,0.1279301580694417,0.5079019219565534,0.22317625098306734,0.3389405614651477,0.6591505122337916,7.643474724635548,0.013958967964525434,True,-7.629515756671023,qnei,0.45014219998847693,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.643474724635548,0.32368923865638877,262.6545953428474,0.32368923865638877,5.709882507453204,6.690024322270738,1.2771396410211988,hartmann_6
47,0.0,0.27407507262864567,1.0,0.027463479312190116,0.327519414465267,0.6827499158317756,1.1565918697134605,1.2318083764355046,True,0.07521650672204405,qnei,0.32493000000249594,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.643474724635548,6.810572093578477,269.4651674364259,0.32368923865638877,5.733301434817572,6.690024322270738,1.2771396410211988,hartmann_6
48,0.0,0.31611377742589475,0.4299070135856418,0.0,0.30737628029200775,0.6531248321512938,2.8721272145917105,3.0664472716342983,True,0.1943200570425878,qnei,0.36552629998186603,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.643474724635548,5.095036748700227,274.5602041851261,0.32368923865638877,5.720004253856794,6.690024322270738,1.2771396410211988,hartmann_6
49,0.0,0.25739226907188634,0.5541473874117793,0.2953346965252091,0.015358020106728355,0.6372226040583664,1.3555842459630834,0.968508832813306,True,-0.38707541314977734,qnei,0.4278923000092618,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.643474724635548,6.611579717328854,281.171783902455,0.32368923865638877,5.738199671478673,6.690024322270738,1.2771396410211988,hartmann_6
50,0.0,0.22230311623095,0.4588601370890356,0.300629590727567,0.32234723913731594,0.6682068826876868,6.513300763942286,6.498456481852057,True,-0.014844282090229477,qnei,0.5071060000336729,False,10,6014901b-47f0-43bd-8d56-020851156418,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.643474724635548,1.4538631993496507,282.62564710180465,0.32368923865638877,5.652512942036093,6.690024322270738,1.2771396410211988,hartmann_6
