iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,qnei,0.0,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,qnei,0.0,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,qnei,0.0,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,qnei,0.0,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,qnei,0.0,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.575168537482554,-2.9793884675647666,8.056334353252005,-2.4818604594783116,1.438052194424805,1.438052194424805,1.438052194424805,0.0,False,False,0.0,qnei,0.31559260000358336,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.664394959428627,116.44594187834258,17.585083120449127,19.407656979723765,2.517364033404305,17.585083120449127,ackley
7,-18.350550541923784,-10.61235185103774,-3.669470603315611,10.844519453462638,0.6561755983211165,0.6561755983211165,0.6561755983211165,0.0,False,False,0.0,qnei,0.39582799999334384,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.446271555532316,135.8922134338749,17.585083120449127,19.413173347696414,2.517364033404305,17.585083120449127,ackley
8,-2.2294386991975568,8.997253430266708,-9.655709228036311,2.9218849972097596,4.503650007247894,4.503650007247894,4.503650007247894,0.0,False,False,0.0,qnei,0.3964214000006905,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.503650007247894,15.598797146605538,151.49101058048043,15.598797146605538,18.936376322560054,4.503650007247894,15.598797146605538,ackley
9,0.7527195267370861,13.131561612360205,11.562495020048065,2.6549594716908134,2.291558227317777,2.291558227317777,2.291558227317777,0.0,False,False,0.0,qnei,0.46440319999237545,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.503650007247894,17.810888926535657,169.3018995070161,15.598797146605538,18.81132216744623,4.503650007247894,15.598797146605538,ackley
10,-10.225353168168574,14.284649025545901,-13.543607102958466,1.5536378950270657,0.8981007433600862,0.8981007433600862,0.8981007433600862,0.0,False,False,0.0,qnei,0.28838539999560453,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.503650007247894,19.204346410493347,188.50624591750943,15.598797146605538,18.850624591750943,4.503650007247894,15.598797146605538,ackley
11,-2.4108886278896393,4.821658162537617,-10.50149804834298,2.8930368234065416,4.7603334002023265,4.7603334002023265,4.7603334002023265,0.0,False,False,0.0,qnei,0.41151460001128726,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,15.342113753651105,203.84835967116055,15.342113753651105,18.531669061014597,4.7603334002023265,15.342113753651105,ackley
12,-1.8626623854082716,-7.056804815406626,-18.355431442315012,2.591830020319466,1.8477394398819538,1.8477394398819538,1.8477394398819538,0.0,False,False,0.0,qnei,0.4288328999973601,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.254707713971477,222.10306738513202,15.342113753651105,18.508588948761002,4.7603334002023265,15.342113753651105,ackley
13,-4.343198989896224,4.442486641766369,-5.071598699900666,18.73159702529218,1.5431966414235199,1.5431966414235199,1.5431966414235199,0.0,False,False,0.0,qnei,0.44129220000468194,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.559250512429912,240.66231789756193,15.342113753651105,18.512485992120148,4.7603334002023265,15.342113753651105,ackley
14,1.349498375347943,6.637960815961573,-13.429873477928627,2.43309133250587,2.8711734121823245,2.8711734121823245,2.8711734121823245,0.0,False,False,0.0,qnei,0.49319480000121985,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,17.23127374167111,257.893591639233,15.342113753651105,18.420970831373786,4.7603334002023265,15.342113753651105,ackley
15,-3.385179417687573,5.9548905104878695,-19.53447538164166,-0.345947927286094,1.344425907650949,1.344425907650949,1.344425907650949,0.0,False,False,0.0,qnei,0.3703193999972427,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.758021246202485,276.6516128854355,15.342113753651105,18.44344085902903,4.7603334002023265,15.342113753651105,ackley
16,-2.630713587946832,-17.951872841407617,-10.580825526604361,-1.595733804161969,1.242978202424564,1.242978202424564,1.242978202424564,0.0,False,False,0.0,qnei,0.4258185000071535,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.85946895142887,295.5110818368644,15.342113753651105,18.469442614804024,4.7603334002023265,15.342113753651105,ackley
17,-2.494785988987392,2.782458194865431,-8.18579793605844,4.398219828439364,6.011335098921888,6.011335098921888,6.011335098921888,0.0,False,False,0.0,qnei,0.35396469999977853,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.011335098921888,14.091112054931545,309.60219389179593,14.091112054931545,18.21189375834094,6.011335098921888,14.091112054931545,ackley
18,-3.0892826823644444,1.7922300720461906,-3.9467899264921193,5.397192083492052,8.567821592287627,8.567821592287627,8.567821592287627,0.0,False,False,0.0,qnei,0.34315060000517406,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.567821592287627,11.534625561565806,321.13681945336174,11.534625561565806,17.84093441407565,8.567821592287627,11.534625561565806,ackley
19,-3.0678427127107404,0.8163610568632835,-0.8843049926304907,1.580077587273729,12.8844218862028,12.8844218862028,12.8844218862028,0.0,False,False,0.0,qnei,0.29023560001223814,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.8844218862028,7.218025267650633,328.3548447210124,7.218025267650633,17.28183393268486,12.8844218862028,7.218025267650633,ackley
20,-2.293714283569296,0.20066338821065477,0.6443175929057022,-0.5150084224920665,13.955209288706106,13.955209288706106,13.955209288706106,0.0,False,False,0.0,qnei,0.28541309999127407,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,6.147237865147327,334.5020825861597,6.147237865147327,16.725104129307987,13.955209288706106,6.147237865147327,ackley
21,-2.7535050759062902,1.3527087347005506,0.4524521341156036,-4.026480565530831,0.9693434021719958,0.9693434021719958,10.650566652127145,18.593136903924645,True,True,0.0,qnei,0.4059750000014901,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.133103751681436,353.63518633784116,6.147237865147327,16.839770777992435,13.955209288706106,6.147237865147327,ackley
22,-1.169072348223569,-0.7319837095914655,0.8339285306576222,0.3075892462139729,4.879537866258392,4.879537866258392,15.667665338261603,13.55150970035529,True,True,0.0,qnei,0.4061260000016773,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,15.22290928759504,368.8580956254362,6.147237865147327,16.76627707388346,13.955209288706106,6.147237865147327,ackley
23,-5.48355247617364,4.976893793672967,0.6798676663987474,2.25084947231751,9.307995911632018,9.307995911632018,7.9440420590126735,10.446847157256256,True,True,0.0,qnei,0.26334429999405984,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,10.794451242221415,379.65254686765763,6.147237865147327,16.506632472506855,13.955209288706106,6.147237865147327,ackley
24,-2.914843989326556,-21.316219135193812,0.06633143556373826,2.7261395118280953,0.6177968334456583,0.6177968334456583,1.7338747613625816,15.527570806599508,True,True,0.0,qnei,0.34836830000858754,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.484650320407773,399.1371971880654,6.147237865147327,16.630716549502726,13.955209288706106,6.147237865147327,ackley
25,-4.024155122752693,-0.9940649624168764,2.5485431732937363,2.746571662933471,1.1999847096001175,1.1999847096001175,10.480482546741877,20.426769846759285,True,True,0.0,qnei,0.3935243000014452,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,18.902462444253317,418.0396596323187,6.147237865147327,16.72158638529275,13.955209288706106,6.147237865147327,ackley
26,-3.4056999189003316,1.0748722763972522,0.12399865794387252,-0.12259385166476401,1.5644434985437945,1.5644434985437945,13.0930561711576,20.896698920958663,True,True,0.0,qnei,0.5762779000069713,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,18.538003655309637,436.57766328762835,6.147237865147327,16.791448587985705,13.955209288706106,6.147237865147327,ackley
27,10.993750595834532,4.84575332780901,-1.2845573892532178,4.605345754135674,2.6406976795494304,2.6406976795494304,4.618483627856059,18.86828513965467,True,True,0.0,qnei,0.3472652999917045,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,17.461749474304003,454.03941276193234,6.147237865147327,16.816274546738235,13.955209288706106,6.147237865147327,ackley
28,-7.85136822443381,14.935852596387374,1.2362490724656283,7.1550356001347035,1.7218637525801268,1.7218637525801268,2.946836004394607,10.990752201111794,True,True,0.0,qnei,0.24487870000302792,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,18.380583401273306,472.41999616320567,6.147237865147327,16.87214272011449,13.955209288706106,6.147237865147327,ackley
29,3.2729945067978603,-4.425196220227353,1.501404872659557,8.043586081163932,-0.6515447554984682,-0.6515447554984682,6.145679030487327,31.52791329607653,True,True,0.0,qnei,0.3163918000063859,False,7,fb94b396-f85c-4879-90c0-3df8c80a36d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.7539919093519,493.17398807255756,6.147237865147327,17.00599958870888,13.955209288706106,6.147237865147327,ackley
