iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.05445693215299084,0.05445693215299084,0.1301061399531898,15.989415386256582,True,True,0.0,qnei,0.0,False,8,2c145f66-c869-470c-99f0-e7df3ed17f06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.04799022170044,20.04799022170044,20.04799022170044,20.04799022170044,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.29172781137404025,-0.29172781137404025,0.7880635586466374,23.82690563968728,True,True,0.0,qnei,0.0,False,8,2c145f66-c869-470c-99f0-e7df3ed17f06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.394174965227474,40.442165186927916,20.04799022170044,20.221082593463958,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.49128660569403887,-0.49128660569403887,0.10573524957595244,24.830208716306387,True,True,0.0,qnei,0.0,False,8,2c145f66-c869-470c-99f0-e7df3ed17f06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.593733759547472,61.035898946475385,20.04799022170044,20.34529964882513,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.7728032667744483,-0.7728032667744483,-0.1606667771837387,15.953254399756489,True,True,0.0,qnei,0.0,False,8,2c145f66-c869-470c-99f0-e7df3ed17f06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.875250420627882,81.91114936710326,20.04799022170044,20.477787341775816,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.9712416717585202,1.9712416717585202,2.136355962148398,10.739747670271116,True,True,0.0,qnei,0.0,False,8,2c145f66-c869-470c-99f0-e7df3ed17f06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,18.131205482094913,100.04235484919818,18.131205482094913,20.008470969839635,2.136355962148398,17.966091191705036,ackley
6,-3.4233351382231776,4.285593626991288,14.844101018677321,16.459798714144103,1.1639288018290372,1.1639288018290372,0.8473124374541733,15.960024367087975,True,True,0.0,qnei,0.40032980000250973,False,8,2c145f66-c869-470c-99f0-e7df3ed17f06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,18.938518352024396,118.98087320122258,18.131205482094913,19.830145533537095,2.136355962148398,17.966091191705036,ackley
7,-32.768,11.860668196145237,16.5767629290504,6.664452410155727,-0.22706531413214467,-0.22706531413214467,-0.5715352962697376,29.650421757821622,True,True,0.0,qnei,0.4217620999988867,False,8,2c145f66-c869-470c-99f0-e7df3ed17f06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,20.329512467985577,139.31038566920816,18.131205482094913,19.901483667029737,2.136355962148398,17.966091191705036,ackley
8,-12.86520807483402,6.645287729583736,-3.2300571341353597,13.431211050139968,0.6154404627420991,0.6154404627420991,1.6302795640292171,14.965714626537522,True,True,0.0,qnei,0.3068953000038164,False,8,2c145f66-c869-470c-99f0-e7df3ed17f06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,19.487006691111333,158.7973923603195,18.131205482094913,19.849674045039936,2.136355962148398,17.966091191705036,ackley
9,-7.189219914891201,15.202972359601493,7.409051367157776,21.36492563026431,0.49159867805868757,0.49159867805868757,0.15626305251230405,22.825737749785397,True,True,0.0,qnei,0.2582389000017429,False,8,2c145f66-c869-470c-99f0-e7df3ed17f06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,19.610848475794747,178.40824083611423,18.131205482094913,19.82313787067936,2.136355962148398,17.966091191705036,ackley
10,-9.80298906562734,4.542340404146619,8.913214980648968,9.14488415788644,5.936655360953926,5.936655360953926,3.025993364748591,19.2303337239598,True,True,0.0,qnei,0.39538380000158213,False,8,2c145f66-c869-470c-99f0-e7df3ed17f06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.936655360953926,14.165791792899507,192.57403262901374,14.165791792899507,19.257403262901374,3.025993364748591,17.076453789104843,ackley
