iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.7670388770927891,-0.7670388770927891,0.1301061399531898,18.144277431737635,True,True,0.0,logei,0.0,False,8,9eebb410-b4b7-4bb8-b4f9-d1f343441543,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7670388770927891,20.869486030946224,20.869486030946224,20.869486030946224,20.869486030946224,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.8560939544456582,-0.8560939544456582,0.7880635586466374,36.284581204823205,True,True,0.0,logei,0.0,False,8,9eebb410-b4b7-4bb8-b4f9-d1f343441543,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7670388770927891,20.95854110829909,41.828027139245314,20.869486030946224,20.914013569622657,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.5515927621339172,-0.5515927621339172,0.10573524957595244,59.48396956012146,True,True,0.0,logei,0.0,False,8,9eebb410-b4b7-4bb8-b4f9-d1f343441543,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.65403991598735,62.48206705523266,20.65403991598735,20.827355685077553,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.6480772930018153,-0.6480772930018153,-0.1606667771837387,44.27946326885584,True,True,0.0,logei,0.0,False,8,9eebb410-b4b7-4bb8-b4f9-d1f343441543,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.75052444685525,83.23259150208791,20.65403991598735,20.80814787552198,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.6644441885078446,-0.6644441885078446,2.136355962148398,38.410762594725774,True,True,0.0,logei,0.0,False,8,9eebb410-b4b7-4bb8-b4f9-d1f343441543,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.766891342361276,103.99948284444919,20.65403991598735,20.79989656888984,0.10573524957595244,19.99671190427748,ackley
6,-32.768,-10.971754182389114,-32.768,-3.3300634479966105,-0.4836726871352934,-0.4836726871352934,-0.4569545986819009,71.66681511733611,True,True,0.0,logei,0.23024970000551548,False,8,9eebb410-b4b7-4bb8-b4f9-d1f343441543,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4836726871352934,20.586119840988726,124.58560268543792,20.586119840988726,20.764267114239654,-0.4569545986819009,20.559401752535333,ackley
7,-32.768,-23.96135142844863,-32.768,32.768,-0.3767318889277134,-0.3767318889277134,-0.3983071896375651,51.016005513005474,True,True,0.0,logei,0.22661040000093635,False,8,9eebb410-b4b7-4bb8-b4f9-d1f343441543,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3767318889277134,20.479179042781148,145.06478172821906,20.479179042781148,20.723540246888437,-0.3983071896375651,20.500754343490996,ackley
8,-24.993686548789803,-32.768,-32.768,32.768,-0.8711706247738744,-0.8711706247738744,-0.3903656186256911,55.79014055598343,True,True,0.0,logei,0.2310808000038378,False,8,9eebb410-b4b7-4bb8-b4f9-d1f343441543,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3767318889277134,20.973617778627307,166.03839950684636,20.479179042781148,20.754799938355795,-0.3983071896375651,20.500754343490996,ackley
9,-32.768,-20.5312655184968,-15.926784131718737,32.768,-0.26915682587993545,-0.26915682587993545,-0.6824025258606085,41.81626476788324,True,True,0.0,logei,0.33864729999913834,False,8,9eebb410-b4b7-4bb8-b4f9-d1f343441543,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26915682587993545,20.37160397973337,186.41000348657974,20.37160397973337,20.71222260961997,-0.6824025258606085,20.784849679714043,ackley
10,-32.768,-17.212658029054364,-32.768,32.768,-0.8732707544239571,-0.8732707544239571,-0.612922095170358,57.015363868962694,True,True,0.0,logei,0.2996177000022726,False,8,9eebb410-b4b7-4bb8-b4f9-d1f343441543,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26915682587993545,20.97571790827739,207.38572139485711,20.37160397973337,20.73857213948571,-0.6824025258606085,20.784849679714043,ackley
11,-32.768,-26.81124769678323,-8.81912461947304,16.140456529820373,-0.3723287491975965,-0.3723287491975965,-0.16761987126668118,14.111404574391308,True,True,0.0,logei,0.2784650999965379,False,8,9eebb410-b4b7-4bb8-b4f9-d1f343441543,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26915682587993545,20.47477590305103,227.86049729790815,20.37160397973337,20.714590663446195,-0.6824025258606085,20.784849679714043,ackley
