iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.5877697410498409,-0.5877697410498409,-0.30121434332175484,10.236301658839203,True,True,0.0,logei,0.0,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5877697410498409,20.690216894903273,20.690216894903273,20.690216894903273,20.690216894903273,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.6047335061523882,-0.6047335061523882,0.04634656030053056,5.558166998211886,True,True,0.0,logei,0.0,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5877697410498409,20.70718066000582,41.39739755490909,20.690216894903273,20.698698777454545,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.2209654100055732,-0.2209654100055732,-0.1365968378712567,5.167825981212456,True,True,0.0,logei,0.0,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2209654100055732,20.323412563859005,61.7208101187681,20.323412563859005,20.5736033729227,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.5521985928432155,-0.5521985928432155,-0.26446524072856786,5.7236298687947205,True,True,0.0,logei,0.0,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2209654100055732,20.654645746696648,82.37545586546474,20.323412563859005,20.593863966366186,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,0.8473776076047586,0.8473776076047586,1.2897487109322534,3.7966316751510765,True,True,0.0,logei,0.0,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8473776076047586,19.255069546248674,101.63052541171342,19.255069546248674,20.326105082342686,1.2897487109322534,18.812698442921178,ackley
6,16.159966269324414,2.314294517480212,30.578705313978915,7.21455145704886,0.04344679932777461,0.04344679932777461,-0.3700467032875419,8.141742665358725,True,True,0.0,logei,0.21639190000132658,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8473776076047586,20.059000354525658,121.68952576623909,19.255069546248674,20.281587627706514,1.2897487109322534,18.812698442921178,ackley
7,16.536352709659248,0.07137765640338004,17.207574533370416,8.716841997935617,0.41928754604685364,0.41928754604685364,0.7020232821639136,3.8801955631825567,True,True,0.0,logei,0.3024488999944879,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8473776076047586,19.68315960780658,141.37268537404566,19.255069546248674,20.19609791057795,1.2897487109322534,18.812698442921178,ackley
8,8.053776966098114,0.30630412652217515,16.261640753637675,0.33613198601318744,1.815348218636672,1.815348218636672,2.325697046533701,5.861750483424535,True,True,0.0,logei,0.2762339000037173,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.815348218636672,18.28709893521676,159.65978430926242,18.28709893521676,19.957473038657803,2.325697046533701,17.77675010731973,ackley
9,5.445098376174794,0.04672554908451055,13.613224417349453,-2.137528083752373,3.961068587638233,3.961068587638233,3.5430674528161843,1.7274292355067726,True,True,0.0,logei,0.2778971000079764,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.961068587638233,16.1413785662152,175.80116287547762,16.1413785662152,19.533462541719736,3.5430674528161843,16.559379701037248,ackley
10,4.352928178082802,2.3118114387652,19.262460929929503,-5.642293731778281,0.5045685141707857,0.5045685141707857,1.2950400220278673,6.860854422274889,True,True,0.0,logei,0.39634409999416675,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.961068587638233,19.597878639682648,195.39904151516026,16.1413785662152,19.539904151516026,3.5430674528161843,16.559379701037248,ackley
11,-3.8271097835992993,0.060145891982565876,13.500507453710668,-10.76239819905542,1.3536644117491574,1.3536644117491574,2.594653756309699,9.251837884029337,True,True,0.0,logei,0.379335199992056,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.961068587638233,18.748782742104275,214.14782425726455,16.1413785662152,19.467984023387686,3.5430674528161843,16.559379701037248,ackley
12,6.889357050971621,-0.08961656394426312,12.602642479514572,-0.7660717337190128,2.578606533822822,2.578606533822822,4.006403664941815,6.345690583630733,True,True,0.0,logei,0.35916849999921396,False,11,22de4a9d-28f5-4457-b34f-b3d9545f0329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.961068587638233,17.52384062003061,231.67166487729514,16.1413785662152,19.305972073107927,3.5430674528161843,16.559379701037248,ackley
