iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-1.3393444041633962,1.3962703767320719,0.3281711189536864,6.547566381117374,8.431657549021526,8.431657549021526,8.431657549021526,0.0,False,False,0.0,qnei,0.2991245000011986,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.431657549021526,11.670789604831906,322.8989714963018,11.670789604831906,17.938831749794545,8.431657549021526,11.670789604831906,ackley
19,-1.56810903070213,2.7950538102800877,2.15566511834928,4.78717201879734,9.638802122166993,9.638802122166993,9.638802122166993,0.0,False,False,0.0,qnei,0.3260106000088854,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,10.46364503168644,333.3626165279882,10.46364503168644,17.545400869894117,9.638802122166993,10.46364503168644,ackley
20,-1.0985377525251248,5.610683918397604,3.173055409512289,2.3692510721916205,8.755605258731096,8.755605258731096,8.755605258731096,0.0,False,False,0.0,qnei,0.3137431000068318,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,11.346841895122337,344.70945842311056,10.46364503168644,17.235472921155527,9.638802122166993,10.46364503168644,ackley
21,-1.3615527318693266,-4.085141233866293,6.517288719920955,4.200557023107503,0.16198223860358738,0.16198223860358738,7.014248464546387,26.058884708646946,True,True,0.0,qnei,0.4075416999985464,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.940464915249844,364.6499233383604,10.46364503168644,17.364282063731448,9.638802122166993,10.46364503168644,ackley
22,-2.5072890056285932,3.1310020687283058,0.2864769118999976,1.4174503491394614,0.53190072237736,0.53190072237736,11.47514439557311,21.900755281935027,True,True,0.0,qnei,0.3074188000027789,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.570546431476075,384.2204697698365,10.46364503168644,17.46456680771984,9.638802122166993,10.46364503168644,ackley
23,2.242722550378667,9.243654731603899,2.032667796674643,6.4171111435509225,1.0098211230999223,1.0098211230999223,5.242676782334525,11.426753583350594,True,True,0.0,qnei,0.45823740000196267,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.09262603075351,403.31309580059,10.46364503168644,17.53535199133,9.638802122166993,10.46364503168644,ackley
24,0.6958354589306135,3.453954942201059,9.683205325200777,-13.44237603542936,0.6510475183793284,0.6510475183793284,2.264027116589636,10.602297786862882,True,True,0.0,qnei,0.31303659999684896,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.451399635474104,422.7644954360641,10.46364503168644,17.615187309836006,9.638802122166993,10.46364503168644,ackley
25,3.4477546388513756,32.768,-1.1143109397819564,3.2156247369846325,0.11240524403474599,0.11240524403474599,-0.07757484572609182,11.401586201723056,True,True,0.0,qnei,0.2738656000001356,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.990041909818686,442.7545373458828,10.46364503168644,17.71018149383531,9.638802122166993,10.46364503168644,ackley
26,-0.7589840520174,4.38193347106061,3.6021418104272867,4.850114088505535,5.397924994361959,5.397924994361959,8.091375987499871,6.0862256255527685,True,True,0.0,qnei,0.42859489998954814,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,14.704522159491475,457.4590595053743,10.46364503168644,17.594579211745163,9.638802122166993,10.46364503168644,ackley
27,-1.187279320169391,-5.93298920062664,2.094070432912925,3.88173321696608,1.7812193292888698,1.7812193292888698,9.304294539772693,15.996687890980345,True,True,0.0,qnei,0.6891998999926727,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,18.321227824564563,475.78028732993886,10.46364503168644,17.62149212333107,9.638802122166993,10.46364503168644,ackley
28,-1.639545354049587,2.1820586516459337,1.6507139645468267,5.314494982329827,1.6025989678701729,1.6025989678701729,9.30028271476502,21.926169221152055,True,True,0.0,qnei,0.5108862000051886,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,18.49984818598326,494.2801355159221,10.46364503168644,17.652861982711503,9.638802122166993,10.46364503168644,ackley
29,11.064057770454859,3.070865106872874,8.27055366299061,4.338390742884225,2.616418555563723,2.616418555563723,3.8980388621187236,22.371021348987114,True,True,0.0,qnei,0.3510007000004407,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,17.48602859828971,511.7661641142118,10.46364503168644,17.647109107386612,9.638802122166993,10.46364503168644,ackley
30,-4.1214249062105885,3.0277949558729413,5.969302571634789,19.17932357994405,4.571973758511708,4.571973758511708,2.7487836899911,22.327526832083944,True,True,0.0,qnei,0.31293090000690427,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,15.530473395341724,527.2966375095535,10.46364503168644,17.576554583651784,9.638802122166993,10.46364503168644,ackley
31,-3.9659719714653847,4.172859910954179,-3.726051446677087,11.679985631463573,3.454277035246347,3.454277035246347,4.392154029399468,9.285547552172206,True,True,0.0,qnei,0.38035649999801535,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,16.648170118607087,543.9448076281607,10.46364503168644,17.546606697682602,9.638802122166993,10.46364503168644,ackley
32,5.43003879833577,-2.0890438277174606,19.13241146142889,31.894695305205254,-0.11881197697510756,-0.11881197697510756,0.03981901093476461,20.39861958896074,True,True,0.0,qnei,0.22553740000876132,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.22125913082854,564.1660667589892,10.46364503168644,17.630189586218414,9.638802122166993,10.46364503168644,ackley
33,2.9184428495833994,2.1683507247951357,1.8401938139019862,32.768,0.11092688856537611,0.11092688856537611,0.5265583796159025,19.310697824116478,True,True,0.0,qnei,0.40535369999997783,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.991520265288056,584.1575870242773,10.46364503168644,17.701745061341736,9.638802122166993,10.46364503168644,ackley
34,4.598342749552085,3.3868540741054365,-8.019782347625021,-0.8463071876004963,4.944845239727137,4.944845239727137,6.354841494180226,12.21172479916292,True,True,0.0,qnei,0.264483700011624,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,15.157601914126296,599.3151889384036,10.46364503168644,17.62691732171775,9.638802122166993,10.46364503168644,ackley
35,32.768,-10.48974454970608,-17.670725229130184,28.932247577196147,-0.9111999902944903,-0.9111999902944903,-0.7609815365034316,24.66000304589384,True,True,0.0,qnei,0.33075999999709893,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,21.013647144147924,620.3288360825516,10.46364503168644,17.723681030930045,9.638802122166993,10.46364503168644,ackley
36,18.935294092196255,3.4761782504576124,-21.073706819785617,-16.114690265690847,0.3287720995524641,0.3287720995524641,0.3793575840886392,13.766960118387162,True,True,0.0,qnei,0.2902874999999767,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.77367505430097,640.1025111368525,10.46364503168644,17.780625309357013,9.638802122166993,10.46364503168644,ackley
37,-7.012549172047051,7.1383806238341725,-12.210703730072982,-0.3059945531135016,0.3180707162057557,0.3180707162057557,3.611987175702332,32.72961305740899,True,True,0.0,qnei,0.26524500000232365,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.784376437647676,659.8868875745002,10.46364503168644,17.83478074525676,9.638802122166993,10.46364503168644,ackley
38,0.9151356845969564,-12.498701738593356,-22.60771192966493,-11.174548746205964,-0.5433317001162737,-0.5433317001162737,0.23562108527637227,30.796310269876685,True,True,0.0,qnei,0.2560811000003014,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.645778853969706,680.5326664284698,10.46364503168644,17.908754379696575,9.638802122166993,10.46364503168644,ackley
39,-27.393575314433782,-11.730642340941474,-10.003052834202817,7.4485595108232925,-0.6826002452201314,-0.6826002452201314,-0.23551094921978868,24.017633130246015,True,True,0.0,qnei,0.3157422999938717,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.785047399073566,701.3177138275435,10.46364503168644,17.982505482757524,9.638802122166993,10.46364503168644,ackley
40,-3.874072747688857,3.1540046125792665,10.334112166770115,8.522734136824091,1.8433284857282737,1.8433284857282737,3.7464003134697967,14.16701142786053,True,True,0.0,qnei,0.30564000000595115,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,18.259118668125158,719.5768324956687,10.46364503168644,17.989420812391717,9.638802122166993,10.46364503168644,ackley
41,18.98561044592163,2.785262945788646,-0.43440767954687615,3.435538882895949,2.0084357082614916,2.0084357082614916,1.7904169359116482,14.62512759652081,True,True,0.0,qnei,0.3548104999936186,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,18.094011445591942,737.6708439412606,10.46364503168644,17.99197180344538,9.638802122166993,10.46364503168644,ackley
42,32.768,11.089872433901737,-23.78939599006428,15.961504844125495,-0.8836472864437993,-0.8836472864437993,0.09900378104911065,7.0574545509244855,True,True,0.0,qnei,0.24214820000634063,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.986094440297233,758.6569383815579,10.46364503168644,18.06326043765614,9.638802122166993,10.46364503168644,ackley
43,-6.562811702990459,-10.090448922962258,0.16845746744686996,-29.885746841132146,-0.02863261377751572,-0.02863261377751572,0.2811684149155114,21.232750786319322,True,True,0.0,qnei,0.2629471999971429,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.131079767630947,778.7880181491888,10.46364503168644,18.11134925928346,9.638802122166993,10.46364503168644,ackley
44,-17.57098138667112,19.321743521699695,18.270720718717303,-26.914454766299496,-0.48493856720272055,-0.48493856720272055,-0.6506766653312703,12.175322451088348,True,True,0.0,qnei,0.3589233999955468,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.587385721056155,799.375403870245,10.46364503168644,18.167622815232843,9.638802122166993,10.46364503168644,ackley
45,-1.56810903070213,2.7950538102800877,2.15566511834928,4.78717201879734,0.9309360759608062,0.9309360759608062,9.638802122166993,26.81532844211187,True,True,0.0,qnei,0.0,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.171511077892628,818.5469149481377,10.46364503168644,18.189931443291947,8.755605258731096,11.346841895122337,ackley
46,-1.0985377525251248,5.610683918397604,3.173055409512289,2.3692510721916205,5.193073378678176,5.193073378678176,8.755605258731096,7.333046477124455,True,True,0.0,qnei,0.0,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,14.909373775175258,833.4562887233129,10.46364503168644,18.118614972245933,8.431657549021526,11.670789604831906,ackley
47,-1.3393444041633962,1.3962703767320719,0.3281711189536864,6.547566381117374,1.5089656339982302,1.5089656339982302,8.431657549021526,19.031982787872103,True,True,0.0,qnei,0.0,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,18.593481519855203,852.0497702431682,10.46364503168644,18.12871851581209,8.755605258731096,11.346841895122337,ackley
48,-1.56810903070213,2.7950538102800877,2.15566511834928,4.78717201879734,1.8632981991990774,1.8632981991990774,9.638802122166993,19.876566693892322,True,True,0.0,qnei,0.0,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,18.239148954654354,870.2889191978225,10.46364503168644,18.131019149954636,8.755605258731096,11.346841895122337,ackley
49,-1.0985377525251248,5.610683918397604,3.173055409512289,2.3692510721916205,0.9273526655135302,0.9273526655135302,8.755605258731096,21.490630080431824,True,True,0.0,qnei,0.0,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.1750944883399,889.4640136861624,10.46364503168644,18.152326809921682,5.827735257207162,14.27471189664627,ackley
50,-1.3393444041633962,1.3962703767320719,0.3281711189536864,6.547566381117374,1.6213143956003917,1.6213143956003917,8.431657549021526,21.233693867830638,True,True,0.0,qnei,0.0,False,8,679e7ec5-81f0-454d-818e-bf1cb5fa255f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,18.48113275825304,907.9451464444154,10.46364503168644,18.15890292888831,5.827735257207162,14.27471189664627,ackley
