iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.7271003330550232,-0.7271003330550232,0.8330037487652319,1.808406397969815,True,True,0.0,qnei,0.0,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7271003330550232,20.829547486908456,20.829547486908456,20.829547486908456,20.829547486908456,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.97095531090564,-0.97095531090564,-0.6725856016120279,0.6309249819079517,True,True,0.0,qnei,0.0,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7271003330550232,21.073402464759074,41.90294995166753,20.829547486908456,20.951474975833765,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.17421299152420944,0.17421299152420944,0.3328760462278235,1.2579517841287464,True,True,0.0,qnei,0.0,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17421299152420944,19.928234162329222,61.831184113996756,19.928234162329222,20.610394704665584,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.8719299458206327,2.8719299458206327,2.517364033404305,1.040051355710236,True,True,0.0,qnei,0.0,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8719299458206327,17.2305172080328,79.06170132202956,17.2305172080328,19.76542533050739,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.7986554618265264,-0.7986554618265264,-0.2799693764321302,0.9562698084209389,True,True,0.0,qnei,0.0,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8719299458206327,20.90110261567996,99.96280393770952,17.2305172080328,19.992560787541905,2.517364033404305,17.585083120449127,ackley
6,-25.63011233822914,-8.520153649387625,6.607855493366833,5.248040467153914,-0.0720534897633175,-0.0720534897633175,-0.11501380275413396,2.19005058803212,True,True,0.0,qnei,0.2825557999894954,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8719299458206327,20.17450064361675,120.13730458132628,17.2305172080328,20.02288409688771,2.517364033404305,17.585083120449127,ackley
7,-13.268785408458147,-5.790941891090773,2.609343798432132,0.5464255385880789,3.830510564204411,3.830510564204411,3.290664677544561,0.8406920055340955,True,True,0.0,qnei,0.3929974999919068,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.830510564204411,16.271936589649023,136.4092411709753,16.271936589649023,19.487034452996472,3.290664677544561,16.81178247630887,ackley
8,-9.41807863098959,-10.573565689448207,1.4609433578833935,-1.3153153645292615,3.8887489636060817,3.8887489636060817,3.2760212711984296,1.0100768272839917,True,True,0.0,qnei,0.3290634000004502,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8887489636060817,16.21369819024735,152.62293936122265,16.21369819024735,19.07786742015283,3.2760212711984296,16.826425882655002,ackley
9,-11.431954690117147,8.79210014313611,7.867240856653425,-4.1615338387643455,2.076665525197405,2.076665525197405,2.867444961057328,0.9055398934593142,True,True,0.0,qnei,0.3524604999984149,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8887489636060817,18.025781628656027,170.64872098987868,16.21369819024735,18.96096899887541,3.2760212711984296,16.826425882655002,ackley
10,-11.639080163334793,-10.071345387290611,22.210974305688044,-7.091580659723474,0.0370305207318468,0.0370305207318468,0.7501999464510521,1.5151928016128138,True,True,0.0,qnei,0.29744369999389164,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8887489636060817,20.065416633121586,190.71413762300028,16.21369819024735,19.07141376230003,3.2760212711984296,16.826425882655002,ackley
11,-12.737502383017313,-12.604861592792417,1.2915983735319834,-8.337316331341615,1.9195932293368596,1.9195932293368596,1.5201821538219566,1.2695545857506674,True,True,0.0,qnei,0.364918299994315,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8887489636060817,18.18285392451657,208.89699154751685,16.21369819024735,18.990635595228806,3.2760212711984296,16.826425882655002,ackley
12,-11.279763005029146,-18.88350026649877,-3.940045358301385,-0.03441826838687863,1.2791344669027342,1.2791344669027342,2.0698094901156323,0.673541497454659,True,True,0.0,qnei,0.31573889999708626,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8887489636060817,18.8233126869507,227.72030423446756,16.21369819024735,18.976692019538962,3.2760212711984296,16.826425882655002,ackley
13,-7.4010062245971255,-4.8869441429987805,3.2764408720620484,0.9062955869891145,6.335064611805285,6.335064611805285,6.797176578339629,1.5812107728949314,True,True,0.0,qnei,0.34630119999928866,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.335064611805285,13.767382542048148,241.48768677651572,13.767382542048148,18.575975905885823,6.797176578339629,13.305270575513804,ackley
14,-4.28229303038128,-2.784175696472816,1.7506254849345717,5.543198197012724,8.452596555807043,8.452596555807043,7.868333430411393,0.668020847133151,True,True,0.0,qnei,0.308942699994077,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.452596555807043,11.64985059804639,253.1375373745621,11.64985059804639,18.08125266961158,7.868333430411393,12.23411372344204,ackley
15,-0.9431033412100006,-1.0665452863908542,-0.8967311925018726,12.364556817219636,4.973747271293026,4.973747271293026,5.3380136184444105,0.9691021163916765,True,True,0.0,qnei,0.3840656999964267,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.452596555807043,15.128699882560408,268.2662372571225,11.64985059804639,17.884415817141498,7.868333430411393,12.23411372344204,ackley
16,-1.1370960308946998,0.46246860800250567,3.3305983804322663,4.616431974137786,8.676020095509873,8.676020095509873,9.637072944039293,1.5512073765600067,True,True,0.0,qnei,0.3924051999929361,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.676020095509873,11.42642705834356,279.69266431546606,11.42642705834356,17.48079151971663,9.637072944039293,10.46537420981414,ackley
17,-1.6808572071656396,-3.4890625926023318,9.695694607418517,5.918644667085672,5.05893752318721,5.05893752318721,4.797808476833967,0.6608338950425902,True,True,0.0,qnei,0.317407299997285,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.676020095509873,15.043509630666222,294.7361739461323,11.42642705834356,17.33742199683131,9.637072944039293,10.46537420981414,ackley
18,-2.4488454922238003,13.279677430481096,2.1911330370204465,5.2476031446302285,3.34067539502839,3.34067539502839,3.4715091377085026,1.6567524239739566,True,True,0.0,qnei,0.37191750000056345,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.676020095509873,16.76177175882504,311.4979457049573,11.42642705834356,17.305441428053186,9.637072944039293,10.46537420981414,ackley
19,1.4195314587036645,-2.7301820046039915,1.4295134659431492,4.147899511015899,9.942801103483333,9.942801103483333,10.189981667401653,1.2714146529635781,True,True,0.0,qnei,0.41070579999359325,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.942801103483333,10.1596460503701,321.6575917553274,10.1596460503701,16.929346934490916,10.189981667401653,9.91246548645178,ackley
20,4.754840481975454,-3.165956062225153,-0.3310412972728774,3.8253059168446173,10.583964935785803,10.583964935785803,8.993745810711953,1.2854062521039853,True,True,0.0,qnei,0.35010150000744034,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.583964935785803,9.51848221806763,331.17607397339503,9.51848221806763,16.558803698669752,8.993745810711953,11.10870134314148,ackley
21,4.615390394157284,-1.0884889546736731,-3.294560358142045,2.911875705079136,9.215267358912747,9.215267358912747,9.453025355329338,0.65567893322293,True,True,0.0,qnei,0.3374833999987459,False,7,27450031-e373-4b6e-8fb3-6ee9e8adac4b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.583964935785803,10.887179794940685,342.0632537683357,9.51848221806763,16.28872636992075,8.993745810711953,11.10870134314148,ackley
