iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.22188539639973787,-0.22188539639973787,0.20685855470907252,1.7228536167801571,True,True,0.0,qnei,0.0,False,9,43a697ba-7e40-4b53-859a-b7b3c6e67670,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22188539639973787,20.32433255025317,20.32433255025317,20.32433255025317,20.32433255025317,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8659754205236316,-0.8659754205236316,-0.8329152600728648,1.2173070121157614,True,True,0.0,qnei,0.0,False,9,43a697ba-7e40-4b53-859a-b7b3c6e67670,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22188539639973787,20.968422574377065,41.29275512463023,20.32433255025317,20.646377562315116,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.559487903500498,-0.559487903500498,-0.006374650645787307,0.977986414286641,True,True,0.0,qnei,0.0,False,9,43a697ba-7e40-4b53-859a-b7b3c6e67670,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22188539639973787,20.66193505735393,61.95469018198416,20.32433255025317,20.65156339399472,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.022895157998979,-1.022895157998979,-1.147477069716588,1.549053108105038,True,True,0.0,qnei,0.0,False,9,43a697ba-7e40-4b53-859a-b7b3c6e67670,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22188539639973787,21.12534231185241,83.08003249383657,20.32433255025317,20.770008123459142,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,1.3417908181792155,1.3417908181792155,0.591829710350018,1.1383919505640492,True,True,0.0,qnei,0.0,False,9,43a697ba-7e40-4b53-859a-b7b3c6e67670,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3417908181792155,18.760656335674216,101.84068882951078,18.760656335674216,20.368137765902155,0.591829710350018,19.510617443503413,ackley
6,-15.871129814913703,19.728912070005105,-22.32559199760034,21.446302939112837,-0.7450750053864167,-0.7450750053864167,-0.6419347774143469,1.7395232098561306,True,True,0.0,qnei,0.28284379999968223,False,9,43a697ba-7e40-4b53-859a-b7b3c6e67670,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3417908181792155,20.84752215923985,122.68821098875063,18.760656335674216,20.448035164791772,0.591829710350018,19.510617443503413,ackley
7,-9.422661371016623,12.410637075929852,-10.736339533478384,16.743821875125217,1.306047958371365,1.306047958371365,0.3699991388116984,1.2915837636714358,True,True,0.0,qnei,0.3608667000080459,False,9,43a697ba-7e40-4b53-859a-b7b3c6e67670,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3417908181792155,18.796399195482067,141.48461018423268,18.760656335674216,20.212087169176097,0.591829710350018,19.510617443503413,ackley
8,-19.41870992419102,9.375419846426844,-11.988066061122497,3.581585163940673,1.0851025007491137,1.0851025007491137,0.4863588533432236,0.6307608867457765,True,True,0.0,qnei,0.41111780000210274,False,9,43a697ba-7e40-4b53-859a-b7b3c6e67670,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3417908181792155,19.01734465310432,160.501954837337,18.760656335674216,20.062744354667124,0.591829710350018,19.510617443503413,ackley
9,4.320291872952756,28.71022120591927,-11.77973879810219,17.00305701503483,-0.2956957464043866,-0.2956957464043866,-0.13560706812483045,1.6898684338978154,True,True,0.0,qnei,0.4842910000006668,False,9,43a697ba-7e40-4b53-859a-b7b3c6e67670,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3417908181792155,20.39814290025782,180.90009773759482,18.760656335674216,20.10001085973276,0.591829710350018,19.510617443503413,ackley
10,5.6462250221722075,9.988745324486974,-13.207841023438748,32.768,-0.5155339949490452,-0.5155339949490452,-0.13953822640001753,1.630811763037399,True,True,0.0,qnei,0.32516240001132246,False,9,43a697ba-7e40-4b53-859a-b7b3c6e67670,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3417908181792155,20.61798114880248,201.5180788863973,18.760656335674216,20.15180788863973,0.591829710350018,19.510617443503413,ackley
11,-14.209807224364425,32.768,-10.871721218304112,32.768,-0.5387318379790006,-0.5387318379790006,-0.3512572489272384,0.8700720586038041,True,True,0.0,qnei,0.4295603999926243,False,9,43a697ba-7e40-4b53-859a-b7b3c6e67670,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3417908181792155,20.641178991832433,222.1592578782297,18.760656335674216,20.196296170748155,0.591829710350018,19.510617443503413,ackley
