iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.030307315479975838,-0.030307315479975838,0.20685855470907252,29.842109559433812,True,True,0.0,qnei,0.0,False,9,a44729db-3fa8-45c9-b400-f11c229298b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.13275446933341,20.13275446933341,20.13275446933341,20.13275446933341,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.5510426876636285,-0.5510426876636285,-0.8329152600728648,17.69321497501105,True,True,0.0,qnei,0.0,False,9,a44729db-3fa8-45c9-b400-f11c229298b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.65348984151706,40.78624431085047,20.13275446933341,20.393122155425235,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.6689717597494617,-0.6689717597494617,-0.006374650645787307,75.30308877551772,True,True,0.0,qnei,0.0,False,9,a44729db-3fa8-45c9-b400-f11c229298b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.771418913602893,61.557663224453364,20.13275446933341,20.51922107481779,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.6692145217207227,-0.6692145217207227,-1.147477069716588,65.79849087317781,True,True,0.0,qnei,0.0,False,9,a44729db-3fa8-45c9-b400-f11c229298b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.771661675574155,82.32932490002752,20.13275446933341,20.58233122500688,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.23422549402488443,-0.23422549402488443,0.591829710350018,35.95954437389197,True,True,0.0,qnei,0.0,False,9,a44729db-3fa8-45c9-b400-f11c229298b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.336672647878316,102.66599754790583,20.13275446933341,20.533199509581166,0.20685855470907252,19.89558859914436,ackley
6,32.006564996391354,-15.152369279640656,-7.513201633149017,21.74272535114512,0.16868672654392677,0.16868672654392677,-0.3924157953225547,33.909145194493995,True,True,0.0,qnei,0.2672342000005301,False,9,a44729db-3fa8-45c9-b400-f11c229298b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.16868672654392677,19.933760427309505,122.59975797521534,19.933760427309505,20.433292995869223,-0.3924157953225547,20.49486294917599,ackley
7,32.768,-26.533587723534115,-21.883183305889425,30.200571338577394,-0.8673189474677288,-0.8673189474677288,-0.697561233755136,35.721023757511475,True,True,0.0,qnei,0.1701123000093503,False,9,a44729db-3fa8-45c9-b400-f11c229298b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.16868672654392677,20.969766101321163,143.5695240765365,19.933760427309505,20.509932010933788,-0.3924157953225547,20.49486294917599,ackley
8,32.768,-13.621717357708658,-22.877253662749474,25.036364629180554,-0.6102558141551978,-0.6102558141551978,-0.37043160970504574,39.549145484296844,True,True,0.0,qnei,0.29332340000837576,False,9,a44729db-3fa8-45c9-b400-f11c229298b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.16868672654392677,20.71270296800863,164.28222704454515,19.933760427309505,20.535278380568144,-0.3924157953225547,20.49486294917599,ackley
9,32.768,-13.762150311185229,-4.422505247725126,18.489247434416637,-0.8661388724060531,-0.8661388724060531,-0.8019346939219512,31.964866580063596,True,True,0.0,qnei,0.3260263000120176,False,9,a44729db-3fa8-45c9-b400-f11c229298b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.16868672654392677,20.968586026259487,185.25081307080464,19.933760427309505,20.583423674533847,-0.3924157953225547,20.49486294917599,ackley
10,-13.361947280448451,-18.384288197846086,7.628980168495582,31.260969744261747,-1.0117836179175765,-1.0117836179175765,-0.8377909158735374,22.70820712570582,True,True,0.0,qnei,0.21090959999128245,False,9,a44729db-3fa8-45c9-b400-f11c229298b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.16868672654392677,21.11423077177101,206.36504384257566,19.933760427309505,20.636504384257567,-0.3924157953225547,20.49486294917599,ackley
11,29.92803956903991,-16.019729434785145,-2.8762707183232794,22.039630551647047,1.5417594814260622,1.5417594814260622,0.9112487235518091,27.384064717544348,True,True,0.0,qnei,0.4601853000058327,False,9,a44729db-3fa8-45c9-b400-f11c229298b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5417594814260622,18.56068767242737,224.92573151500304,18.56068767242737,20.447793774091185,0.9112487235518091,19.191198430301625,ackley
