iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,qnei,0.0,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,qnei,0.0,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,qnei,0.0,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,qnei,0.0,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,qnei,0.0,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,2.033204780403121,7.661234012481801,8.852522851317907,14.487449661780287,2.158264568538062,2.158264568538062,2.158264568538062,0.0,False,False,0.0,qnei,0.38312060000316706,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,17.94418258531537,115.45682422144209,17.94418258531537,19.242804036907014,2.158264568538062,17.94418258531537,ackley
7,-18.05796281584551,10.67242553898845,14.41185310402618,-4.817894138329608,0.6398273768033685,0.6398273768033685,0.6398273768033685,0.0,False,False,0.0,qnei,0.24460020000697114,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,19.462619777050065,134.91944399849217,17.94418258531537,19.27420628549888,2.158264568538062,17.94418258531537,ackley
8,4.789905479943966,0.966503073991193,-3.981118511441782,14.286865043585955,3.849581128633125,3.849581128633125,3.849581128633125,0.0,False,False,0.0,qnei,0.3137187999964226,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.252866025220307,151.17231002371247,16.252866025220307,18.89653875296406,3.849581128633125,16.252866025220307,ackley
9,11.008743534531124,-1.767419554121642,-9.102693624955151,19.590385201523898,1.175412592061245,1.175412592061245,1.175412592061245,0.0,False,False,0.0,qnei,0.3148752999986755,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,18.927034561792187,170.09934458550467,16.252866025220307,18.899927176167186,3.849581128633125,16.252866025220307,ackley
10,7.5525692554884,-6.331819710844832,-3.9359143219132253,12.61696454727912,2.6317343905174115,2.6317343905174115,2.6317343905174115,0.0,False,False,0.0,qnei,0.37494059999880847,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,17.47071276333602,187.5700573488407,16.252866025220307,18.757005734884068,3.849581128633125,16.252866025220307,ackley
11,2.965381305786025,1.5589256685654356,-6.266755470625475,12.899387014827191,3.8017946443539423,3.8017946443539423,3.8017946443539423,0.0,False,False,0.0,qnei,0.423579599999357,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.30065250949949,203.87070985834018,16.252866025220307,18.533700896212743,3.849581128633125,16.252866025220307,ackley
12,3.7630234132901283,20.56115097320898,-4.611161361561645,25.677805422704722,-0.5174387706021812,-0.5174387706021812,-0.5174387706021812,0.0,False,False,0.0,qnei,0.4524923000135459,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.619885924455613,224.4905957827958,16.252866025220307,18.707549648566317,3.849581128633125,16.252866025220307,ackley
13,-19.226252139064034,-0.048942482504586535,-3.7665327165567666,13.65670013018357,1.1266488122584066,1.1266488122584066,1.1266488122584066,0.0,False,False,0.0,qnei,0.37950049999926705,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,18.975798341595027,243.46639412439083,16.252866025220307,18.728184163414678,3.849581128633125,16.252866025220307,ackley
14,8.961732787403456,2.799454603008462,-3.0783056969112836,12.511765792955226,3.423269369117601,3.423269369117601,3.423269369117601,0.0,False,False,0.0,qnei,0.427022300005774,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.67917778473583,260.14557190912666,16.252866025220307,18.581826564937618,3.849581128633125,16.252866025220307,ackley
15,2.6782289197308127,-0.19709348872955645,7.709943418460942,12.960283352482435,3.510060056374948,3.510060056374948,3.510060056374948,0.0,False,False,0.0,qnei,0.40309310000156984,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.592387097478486,276.73795900660514,16.252866025220307,18.44919726710701,3.849581128633125,16.252866025220307,ackley
16,5.273445284495044,0.2708222357159504,-28.15804893451067,13.615637442788003,-0.11306383436500311,-0.11306383436500311,-0.11306383436500311,0.0,False,False,0.0,qnei,0.4522253999894019,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.215510988218437,296.9534699948236,16.252866025220307,18.559591874676475,3.849581128633125,16.252866025220307,ackley
17,1.0232637261585724,0.8042828248779063,-0.5831931196458968,10.414626902572545,5.827735257207162,5.827735257207162,5.827735257207162,0.0,False,False,0.0,qnei,0.3473909000022104,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.827735257207162,14.27471189664627,311.2281818914699,14.27471189664627,18.307540111262934,5.827735257207162,14.27471189664627,ackley
18,-1.3393444041633962,1.3962703767320719,0.3281711189536864,6.547566381117374,8.431657549021526,8.431657549021526,8.431657549021526,0.0,False,False,0.0,qnei,0.32352130000072066,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.431657549021526,11.670789604831906,322.8989714963018,11.670789604831906,17.938831749794545,8.431657549021526,11.670789604831906,ackley
19,-1.56810903070213,2.7950538102800877,2.15566511834928,4.78717201879734,9.638802122166993,9.638802122166993,9.638802122166993,0.0,False,False,0.0,qnei,0.36703039999702014,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,10.46364503168644,333.3626165279882,10.46364503168644,17.545400869894117,9.638802122166993,10.46364503168644,ackley
20,-1.0985377525251248,5.610683918397604,3.173055409512289,2.3692510721916205,8.755605258731096,8.755605258731096,8.755605258731096,0.0,False,False,0.0,qnei,0.28866890000062995,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,11.346841895122337,344.70945842311056,10.46364503168644,17.235472921155527,9.638802122166993,10.46364503168644,ackley
21,-1.3615527318693266,-4.085141233866293,6.517288719920955,4.200557023107503,7.00203427908371,7.00203427908371,7.014248464546387,4.660936309237969,True,True,0.0,qnei,0.39722559999790974,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,13.100412874769724,357.8098712978803,10.46364503168644,17.038565299899062,9.638802122166993,10.46364503168644,ackley
22,-3.1764848905583407,16.992993166918207,-1.384578115512045,1.5759283979810248,2.0875192000937606,2.0875192000937606,2.5186909321889464,3.236897686861821,True,True,0.0,qnei,0.3522287999949185,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,18.014927953759674,375.82479925164,10.46364503168644,17.08294542052909,9.638802122166993,10.46364503168644,ackley
23,-2.029032816410802,1.7845000377456557,-1.0366241098143352,2.7267447909873184,7.898884885234769,7.898884885234769,12.764134934504835,6.538829066660149,True,True,0.0,qnei,0.41136420000111684,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,12.203562268618665,388.02836152025867,10.46364503168644,16.87079832696777,9.638802122166993,10.46364503168644,ackley
24,0.18627656553492805,4.0280566399509246,6.313681969218716,4.559908784644545,6.421620720158806,6.421620720158806,7.213875243984417,5.444866990239084,True,True,0.0,qnei,0.4175766999978805,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,13.680826433694627,401.7091879539533,10.46364503168644,16.73788283141472,9.638802122166993,10.46364503168644,ackley
25,-4.502305758931286,1.966942757176351,3.002686631204349,-0.5437716224782464,8.403064791298863,8.403064791298863,9.993019745290317,3.5692040422718008,True,True,0.0,qnei,0.33866730000590906,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,11.69938236255457,413.40857031650785,10.46364503168644,16.536342812660315,9.638802122166993,10.46364503168644,ackley
26,-0.9161562702824789,-1.6816966309786754,2.3213008190226576,3.0350504176095563,6.461012605319247,6.461012605319247,12.02000637190747,5.648180024284031,True,True,0.0,qnei,0.4693758999928832,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,13.641434548534185,427.050004865042,10.46364503168644,16.425000187117,9.638802122166993,10.46364503168644,ackley
27,-2.8893667850801448,3.959213652091523,2.9622596374550154,15.68308079628539,1.4507853717467754,1.4507853717467754,3.5631453426059454,8.371442636481518,True,True,0.0,qnei,0.39683789999980945,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,18.651661782106657,445.70166664714867,10.46364503168644,16.50746913507958,9.638802122166993,10.46364503168644,ackley
28,-4.4019659948831595,3.60352097059526,-5.060165971503437,1.5549061556273414,5.446903539246021,5.446903539246021,7.72138018988628,6.411230263086985,True,True,0.0,qnei,0.42660479999904055,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,14.655543614607412,460.3572102617561,10.46364503168644,16.44132893791986,9.638802122166993,10.46364503168644,ackley
29,-5.717286416179475,4.107184443286401,1.2863176623124435,3.503566052933305,8.537566703648208,8.537566703648208,7.725856741325938,7.204161422493207,True,True,0.0,qnei,0.5827852999937022,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,11.564880450205225,471.92209071196135,10.46364503168644,16.27317554179177,9.638802122166993,10.46364503168644,ackley
30,-0.42113542325950615,4.5089079393810145,1.1542899702894303,2.4191279441686255,7.885447121619475,7.885447121619475,10.161789583708986,6.631240420246528,True,True,0.0,qnei,0.5188525000121444,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,12.217000032233958,484.1390907441953,10.46364503168644,16.137969691473177,9.638802122166993,10.46364503168644,ackley
31,-5.870206326712759,1.9384474743118458,2.7137642550468333,2.8589286588597886,7.4158545521596535,7.4158545521596535,9.072014505284587,4.945019103028042,True,True,0.0,qnei,0.35238089998892974,False,8,a20e2128-3b71-44d8-855c-b28a4c452b60,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,12.686592601693778,496.8256833458891,10.46364503168644,16.026634946641583,9.638802122166993,10.46364503168644,ackley
