iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,32.768,32.768,-11.039873213924228,32.768,-0.5736594784077402,-0.5736594784077402,-0.3802178420652644,17.36746824967304,True,True,0.0,logei,0.13358550000702962,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.676106632261174,224.45074572615587,16.761346672459535,20.40461324783235,-0.1365968378712567,20.23904399172469,ackley
12,32.768,32.768,-32.768,-32.768,-0.8755563921759323,-0.8755563921759323,-0.6693616344402294,24.304493219659758,True,True,0.0,logei,0.12323450000258163,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.978003546029367,245.42874927218523,16.761346672459535,20.452395772682102,-0.1365968378712567,20.23904399172469,ackley
13,32.768,-11.670988822952372,-4.16171829204633,32.768,-0.7610044845845949,-0.7610044845845949,-0.5840433902120243,46.31116345170938,True,True,0.0,logei,0.2930746000056388,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.86345163843803,266.29220091062325,16.761346672459535,20.48401545466333,-0.1365968378712567,20.23904399172469,ackley
14,32.768,32.768,-32.768,9.06614018147989,-0.8399341287771768,-0.8399341287771768,-0.39600887840898996,33.83674130558854,True,True,0.0,logei,0.21118070000375155,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.94238128263061,287.23458219325386,16.761346672459535,20.516755870946703,-0.1365968378712567,20.23904399172469,ackley
15,32.768,7.17080989721173,-27.834774010388706,32.768,-0.3878928688642709,-0.3878928688642709,-0.38894085046647386,33.203114258189196,True,True,0.0,logei,0.21629319999192376,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.490340022717703,307.72492221597156,16.761346672459535,20.514994814398104,-0.1365968378712567,20.23904399172469,ackley
16,32.768,2.6541989940994104,-26.91823914752257,-32.768,-0.7900856588290806,-0.7900856588290806,-0.5852920226233578,20.077441921833106,True,True,0.0,logei,0.17484770000737626,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.892532812682514,328.6174550286541,16.761346672459535,20.53859093929088,-0.1365968378712567,20.23904399172469,ackley
17,32.768,32.768,9.382528513295977,-1.44939310760177,-0.7211900767181462,-0.7211900767181462,-0.9370548097681979,24.405692026626014,True,True,0.0,logei,0.20315890001074877,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.823637230571578,349.4410922592257,16.761346672459535,20.555358368189747,-0.1365968378712567,20.23904399172469,ackley
18,-6.616547862615767,9.88037536666435,-16.776760885769917,32.768,0.21341023676222143,0.21341023676222143,-0.3430546456892534,31.751157422321075,True,True,0.0,logei,0.2021528000041144,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,19.88903691709121,369.3301291763169,16.761346672459535,20.518340509795383,-0.1365968378712567,20.23904399172469,ackley
19,8.576776226162298,10.448953561051514,-8.100859463427556,32.768,-0.5003702290992752,-0.5003702290992752,-0.5013915002051047,51.76669792002225,True,True,0.0,logei,0.22646869999880437,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.602817382952708,389.9329465592696,16.761346672459535,20.52278666101419,-0.1365968378712567,20.23904399172469,ackley
20,32.768,9.195859118243167,-8.415739596062862,32.768,-0.4646353440617439,-0.4646353440617439,-0.7235811161989425,39.3794597093651,True,True,0.0,logei,0.19391649999306537,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.567082497915177,410.5000290571848,16.761346672459535,20.52500145285924,-0.1365968378712567,20.23904399172469,ackley
21,-32.768,-0.033467579042836614,-15.701262640300229,27.431771244079155,-0.4679305061075909,-0.4679305061075909,-0.6373918087480577,44.391101016013884,True,True,0.0,logei,0.2551679000025615,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.570377659961025,431.07040671714583,16.761346672459535,20.527162224625993,-0.1365968378712567,20.23904399172469,ackley
22,32.768,8.024348813975896,-12.447290908968066,32.768,-0.10330293062586854,-0.10330293062586854,-0.5964991065586781,60.26759950238984,True,True,0.0,logei,0.28085019999707583,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.205750084479302,451.2761568016251,16.761346672459535,20.512552581892052,-0.1365968378712567,20.23904399172469,ackley
23,32.768,8.922351036978668,-10.388982105212563,32.768,-0.631047669804312,-0.631047669804312,-0.5722567665918721,39.750874800366375,True,True,0.0,logei,0.2560631999949692,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.733494823657743,472.00965162528286,16.761346672459535,20.522158766316647,-0.1365968378712567,20.23904399172469,ackley
24,32.768,-32.08544648104581,-13.4452836775467,1.6093638418976588,-0.9242624136263438,-0.9242624136263438,-0.8135630818486191,33.10914596673063,True,True,0.0,logei,0.14986750000389293,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,21.026709567479777,493.0363611927626,16.761346672459535,20.54318171636511,-0.1365968378712567,20.23904399172469,ackley
25,-32.768,11.641782499750775,-17.393743756770167,22.546593622677616,0.16594857096452267,0.16594857096452267,-1.012221532923621,45.695532660581804,True,True,0.0,logei,0.1708714999986114,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,19.93649858288891,512.9728597756515,16.761346672459535,20.51891439102606,-0.1365968378712567,20.23904399172469,ackley
26,-32.768,10.176875698540023,-15.774539041199986,10.08478063467313,-0.7151474797827658,-0.7151474797827658,0.03795070037562254,51.05565167893905,True,True,0.0,logei,0.20210329999099486,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.817594633636197,533.7904544092877,16.761346672459535,20.53040209266491,-0.1365968378712567,20.23904399172469,ackley
27,32.768,8.467784681650722,-13.837261997736773,13.231897398561815,-0.7282191640234046,-0.7282191640234046,-0.47173672854626875,30.906738936914405,True,True,0.0,logei,0.17995609999343287,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.830666317876837,554.6211207271646,16.761346672459535,20.541522989894982,-0.1365968378712567,20.23904399172469,ackley
28,-32.768,5.239841753831051,-32.768,32.768,-0.5390662507851033,-0.5390662507851033,-0.6454909833133943,68.83107512439176,True,True,0.0,logei,0.22685910000291187,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.641513404638538,575.2626341318031,16.761346672459535,20.545094076135825,-0.1365968378712567,20.23904399172469,ackley
29,-32.768,17.788756197357817,-2.9606232018742387,32.768,-0.6759891357208447,-0.6759891357208447,-0.2624433397805866,3.6178061535713404,True,True,0.0,logei,0.2194273999921279,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.778436289574277,596.0410704213774,16.761346672459535,20.55314035935784,-0.1365968378712567,20.23904399172469,ackley
30,32.768,3.5843201193123524,-32.768,32.768,-0.5710698255378152,-0.5710698255378152,-0.864870963016834,17.508046991169817,True,True,0.0,logei,0.209831199987093,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.67351697939125,616.7145874007687,16.761346672459535,20.557152913358955,-0.1365968378712567,20.23904399172469,ackley
31,32.768,9.668250136230782,-7.919055218292094,32.768,-0.4603562576536886,-0.4603562576536886,-0.49527527129908094,26.17224658521612,True,True,0.0,logei,0.1717478999926243,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.562803411507122,637.2773908122758,16.761346672459535,20.557335187492768,-0.1365968378712567,20.23904399172469,ackley
32,32.768,8.914893241316953,-9.635952515222467,-2.4691880677315,-0.22505819485719394,-0.22505819485719394,-0.3997527758717487,20.43924994042962,True,True,0.0,logei,0.15686279999499675,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.327505348710627,657.6048961609864,16.761346672459535,20.550153005030825,-0.1365968378712567,20.23904399172469,ackley
33,32.768,9.046130086337724,-9.716301033501479,-4.337041045994327,-0.30067341923193636,-0.30067341923193636,-0.17955100854413675,40.662536808614,True,True,0.0,logei,0.20000439998693764,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.40312057308537,678.0080167340718,16.761346672459535,20.545697476790053,-0.1365968378712567,20.23904399172469,ackley
34,32.768,9.022396098618549,-9.963249912021682,-3.0227516827981122,-0.8512743905724954,-0.8512743905724954,0.8484946051101763,33.21828285367167,True,True,0.0,logei,0.20713699999032542,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.953721544425928,698.9617382784977,16.761346672459535,20.557698184661696,-0.1365968378712567,20.23904399172469,ackley
35,32.768,8.814847800718876,-10.379858221618749,32.768,-0.264229357196811,-0.264229357196811,-0.6833149761257667,35.41505613019929,True,True,0.0,logei,0.261618799995631,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.366676511050244,719.328414789548,16.761346672459535,20.552240422558516,-0.1365968378712567,20.23904399172469,ackley
36,32.768,8.701245904808127,-10.951617337737094,32.768,0.559275964199778,0.559275964199778,-0.42320106558672704,37.378947161770036,True,True,0.0,logei,0.19154689999413677,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,19.543171189653656,738.8715859792017,16.761346672459535,20.52421072164449,-0.1365968378712567,20.23904399172469,ackley
37,32.768,8.96128276578188,-9.9086921868104,32.768,-0.6693616344402294,-0.6693616344402294,-0.0178041976482181,33.004662385308066,True,True,0.0,logei,0.1523618999926839,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.77180878829366,759.6433947674954,16.761346672459535,20.530902561283657,-0.1365968378712567,20.23904399172469,ackley
38,32.768,8.580849626871492,-11.253850186489002,32.768,-0.7411102983858259,-0.7411102983858259,-0.8093455680094722,11.51206228967159,True,True,0.0,logei,0.1576294999977108,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.84355745223926,780.4869522197346,16.761346672459535,20.539130321571964,-0.1365968378712567,20.23904399172469,ackley
39,-32.768,7.042154469784864,-15.820079364192864,32.768,0.5687012691612247,0.5687012691612247,-0.19526828645840333,24.578814836404927,True,True,0.0,logei,0.14752130000852048,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,19.53374588469221,800.0206981044267,16.761346672459535,20.51335123344684,-0.1365968378712567,20.23904399172469,ackley
40,-32.768,6.701321829882216,-14.939023864365693,32.768,-0.7279673212850044,-0.7279673212850044,-0.4419202268220643,14.703474380970723,True,True,0.0,logei,0.16661349999776576,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.830414475138436,820.8511125795652,16.761346672459535,20.52127781448913,-0.1365968378712567,20.23904399172469,ackley
41,-32.768,7.45381226249016,-15.118169744420408,32.768,-0.3691404191743507,-0.3691404191743507,-0.6717910911106976,43.21626293445496,True,True,0.0,logei,0.1925589000020409,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.471587573027783,841.322700152593,16.761346672459535,20.520065857380317,-0.1365968378712567,20.23904399172469,ackley
42,-32.768,7.616759142505646,-14.995337273740638,32.768,-0.5788277236452836,-0.5788277236452836,-0.5491929140472248,33.84718132084037,True,True,0.0,logei,0.14481520000845194,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.681274877498716,862.0039750300917,16.761346672459535,20.523904167383137,-0.1365968378712567,20.23904399172469,ackley
43,32.768,7.698692594374508,-14.059214969156987,32.768,-0.6623927395171288,-0.6623927395171288,-0.4437663544532134,58.20551221632809,True,True,0.0,logei,0.2443617999961134,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.76483989337056,882.7688149234623,16.761346672459535,20.52950732380145,-0.1365968378712567,20.23904399172469,ackley
44,-32.768,8.41436673578722,-14.710039536227535,32.768,-0.5276398566210059,-0.5276398566210059,-0.8637135807629737,39.82853314304339,True,True,0.0,logei,0.20816919999197125,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.63008701047444,903.3989019339367,16.761346672459535,20.53179322577129,-0.1365968378712567,20.23904399172469,ackley
45,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.7430070500710564,-0.7430070500710564,-0.1365968378712567,47.57672659600179,True,True,0.0,logei,0.0,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.84545420392449,924.2443561378612,16.761346672459535,20.53876346973025,-0.1365968378712567,20.23904399172469,ackley
46,-32.768,7.042154469784864,-15.820079364192864,32.768,0.22646188364914016,0.22646188364914016,-0.19526828645840333,73.50437256876836,True,True,0.0,logei,0.0,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,19.875985270204293,944.1203414080655,16.761346672459535,20.524355248001424,-0.1365968378712567,20.23904399172469,ackley
47,32.768,8.701245904808127,-10.951617337737094,32.768,0.39802491997817485,0.39802491997817485,-0.42320106558672704,19.345892437058968,True,True,0.0,logei,0.0,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,19.70442223387526,963.8247636419408,16.761346672459535,20.506909864722143,-0.1365968378712567,20.23904399172469,ackley
48,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.43158935110044416,-0.43158935110044416,-0.1365968378712567,44.6542874225499,True,True,0.0,logei,0.0,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.534036504953878,984.3588001468946,16.761346672459535,20.507475003060303,-0.1365968378712567,20.23904399172469,ackley
49,-32.768,7.042154469784864,-15.820079364192864,32.768,0.0677012939903131,0.0677012939903131,-0.19526828645840333,30.465649236190806,True,True,0.0,logei,0.0,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.03474585986312,1004.3935460067578,16.761346672459535,20.49782746952567,-0.1365968378712567,20.23904399172469,ackley
50,32.768,8.701245904808127,-10.951617337737094,32.768,-0.4146301436310643,-0.4146301436310643,-0.42320106558672704,31.40922924456363,True,True,0.0,logei,0.0,False,11,49ef71ab-8c63-4875-804d-8a05fe97ed7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.517077297484498,1024.9106233042423,16.761346672459535,20.498212466084848,-0.1365968378712567,20.23904399172469,ackley
