iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.2685972216148126,0.2685972216148126,0.8330037487652319,24.361108677878562,True,True,0.0,qnei,0.0,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,19.83384993223862,19.83384993223862,19.83384993223862,19.83384993223862,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6436750407318322,-0.6436750407318322,-0.6725856016120279,50.523384551629256,True,True,0.0,qnei,0.0,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.746122194585265,40.57997212682389,19.83384993223862,20.289986063411945,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.7658860492340014,-0.7658860492340014,0.3328760462278235,35.02150285609578,True,True,0.0,qnei,0.0,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.868333203087435,61.44830532991132,19.83384993223862,20.482768443303772,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.4895643457366898,-0.4895643457366898,2.517364033404305,42.834799950786135,True,True,0.0,qnei,0.0,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.59201149959012,82.04031682950145,19.83384993223862,20.510079207375362,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.7730894187884343,-0.7730894187884343,-0.2799693764321302,27.709370316842634,True,True,0.0,qnei,0.0,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.875536572641867,102.91585340214331,19.83384993223862,20.583170680428662,0.8330037487652319,19.2694434050882,ackley
6,-0.6825145570760287,30.02653593185243,24.701064581933206,-23.337782017140093,-0.9121475386984033,-0.9121475386984033,-0.6640972020022181,31.778142248776444,True,True,0.0,qnei,0.28591960000630934,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,21.014594692551835,123.93044809469515,19.83384993223862,20.655074682449193,0.8330037487652319,19.2694434050882,ackley
7,10.112520029465179,30.17840460761764,21.511686809558185,-16.190094524602607,-0.6693616344402294,-0.6693616344402294,-0.3676733760236354,30.356355406802013,True,True,0.0,qnei,0.37677699999767356,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.77180878829366,144.70225688298882,19.83384993223862,20.671750983284117,0.8330037487652319,19.2694434050882,ackley
8,7.741410418342696,24.69935048318522,16.909706267491895,-18.497143263955113,-0.954719674532962,-0.954719674532962,-0.4052177301273558,24.087695235625752,True,True,0.0,qnei,0.352374800000689,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,21.057166828386396,165.7594237113752,19.83384993223862,20.7199279639219,0.8330037487652319,19.2694434050882,ackley
9,32.768,4.365105011299264,29.780442021545607,-14.21555423494992,-0.44598259240839017,-0.44598259240839017,-0.6655883776943681,44.490793946898755,True,True,0.0,qnei,0.34996289999980945,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.548429746261824,186.30785345763704,19.83384993223862,20.700872606404115,0.8330037487652319,19.2694434050882,ackley
10,-32.768,-32.768,32.768,-32.768,0.0031716570530204878,0.0031716570530204878,-0.6693616344402294,89.00844140129539,True,True,0.0,qnei,0.1532320999976946,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.099275496800413,206.40712895443744,19.83384993223862,20.640712895443745,0.8330037487652319,19.2694434050882,ackley
11,-32.768,-32.768,32.768,32.768,-0.7393728966009688,-0.7393728966009688,-0.6693616344402294,20.28461446681039,True,True,0.0,qnei,0.20660370000405237,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.841820050454402,227.24894900489184,19.83384993223862,20.658995364081076,0.8330037487652319,19.2694434050882,ackley
12,32.768,-32.768,32.768,-32.768,-0.4723754049869346,-0.4723754049869346,-0.6693616344402294,16.23825047072266,True,True,0.0,qnei,0.21914909999759402,False,7,11f4e7a4-8157-4e13-859a-124ab730e81a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.574822558840367,247.8237715637322,19.83384993223862,20.651980963644352,0.8330037487652319,19.2694434050882,ackley
