iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.1412397857609016,-0.1412397857609016,0.1301061399531898,6.921337176140967,True,True,0.0,qnei,0.0,False,8,07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1412397857609016,20.243686939614335,20.243686939614335,20.243686939614335,20.243686939614335,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.3922185047099825,0.3922185047099825,0.7880635586466374,8.03396146414545,True,True,0.0,qnei,0.0,False,8,07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3922185047099825,19.71022864914345,39.95391558875778,19.71022864914345,19.97695779437889,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.13848971025709922,0.13848971025709922,0.10573524957595244,4.047530502790812,True,True,0.0,qnei,0.0,False,8,07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3922185047099825,19.963957443596335,59.917873032354116,19.71022864914345,19.97262434411804,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.46249266862107313,-0.46249266862107313,-0.1606667771837387,7.462481332565124,True,True,0.0,qnei,0.0,False,8,07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3922185047099825,20.564939822474507,80.48281285482862,19.71022864914345,20.120703213707156,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.5455184656051588,1.5455184656051588,2.136355962148398,2.66935389461432,True,True,0.0,qnei,0.0,False,8,07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5455184656051588,18.556928688248274,99.0397415430769,18.556928688248274,19.80794830861538,2.136355962148398,17.966091191705036,ackley
6,9.811273334601292,5.655837363735823,10.80256262212506,14.593657284121694,0.7697240738734616,0.7697240738734616,1.3018360939592721,6.623314828711008,True,True,0.0,qnei,0.35614109999733046,False,8,07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5455184656051588,19.33272307997997,118.37246462305687,18.556928688248274,19.72874410384281,2.136355962148398,17.966091191705036,ackley
7,-26.285692313376437,7.599517290988233,11.856340224900205,14.345682947255783,0.11971262712564791,0.11971262712564791,-0.31709793477312903,2.6858637277123716,True,True,0.0,qnei,0.3180740999960108,False,8,07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5455184656051588,19.982734526727786,138.35519914978465,18.556928688248274,19.765028449969236,2.136355962148398,17.966091191705036,ackley
8,-13.183911484408446,5.097384647945604,9.577931154985977,11.68558436126434,2.7864747378468615,2.7864747378468615,1.6078137736257851,4.4585519291142885,True,True,0.0,qnei,0.31139850000909064,False,8,07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7864747378468615,17.31597241600657,155.6711715657912,17.31597241600657,19.4588964457239,1.6078137736257851,18.494633380227647,ackley
9,-11.852075998881242,1.7732613950323444,13.53207168150177,12.227261559313641,0.1716722264646885,0.1716722264646885,1.3380642735201091,5.290245205396458,True,True,0.0,qnei,0.3454602999991039,False,8,07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7864747378468615,19.930774927388743,175.60194649317995,17.31597241600657,19.511327388131107,1.6078137736257851,18.494633380227647,ackley
10,-11.284925062773636,4.738222480018405,11.565246833673507,13.70394304249994,1.4983212649300577,1.4983212649300577,1.0846579105094896,4.415774174561028,True,True,0.0,qnei,0.5450861999997869,False,8,07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7864747378468615,18.604125888923374,194.20607238210332,17.31597241600657,19.42060723821033,1.6078137736257851,18.494633380227647,ackley
11,-8.892886912026977,3.718796823628992,9.097384129433816,10.710831465037396,3.7349737883112177,3.7349737883112177,3.0167959766037393,6.992879311019604,True,True,0.0,qnei,0.47068909999507014,False,8,07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7349737883112177,16.367473365542214,210.57354574764554,16.367473365542214,19.14304961342232,3.0167959766037393,17.085651177249694,ackley
