iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.1218437786497308,0.1218437786497308,0.8330037487652319,9.410064102328535,True,True,0.0,logei,0.0,False,7,2713b1a4-f069-47e3-99fc-e50671e2efa4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1218437786497308,19.980603375203703,19.980603375203703,19.980603375203703,19.980603375203703,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.5658723929928452,-0.5658723929928452,-0.6725856016120279,16.939674189102433,True,True,0.0,logei,0.0,False,7,2713b1a4-f069-47e3-99fc-e50671e2efa4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1218437786497308,20.668319546846277,40.64892292204998,19.980603375203703,20.32446146102499,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.00591502694056202,0.00591502694056202,0.3328760462278235,7.951836388762672,True,True,0.0,logei,0.0,False,7,2713b1a4-f069-47e3-99fc-e50671e2efa4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1218437786497308,20.09653212691287,60.745455048962846,19.980603375203703,20.24848501632095,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,1.3999406779213153,1.3999406779213153,2.517364033404305,18.432253087287826,True,True,0.0,logei,0.0,False,7,2713b1a4-f069-47e3-99fc-e50671e2efa4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3999406779213153,18.70250647593212,79.44796152489496,18.70250647593212,19.86199038122374,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-1.0146261626528814,-1.0146261626528814,-0.2799693764321302,9.094188750035423,True,True,0.0,logei,0.0,False,7,2713b1a4-f069-47e3-99fc-e50671e2efa4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3999406779213153,21.117073316506314,100.56503484140129,18.70250647593212,20.113006968280256,2.517364033404305,17.585083120449127,ackley
6,-19.806089580533353,-6.8934495802369256,7.855651099853688,-5.435240920781364,0.5768372444164953,0.5768372444164953,1.3317009797935582,17.55489704252307,True,True,0.0,logei,0.33522850000008475,False,7,2713b1a4-f069-47e3-99fc-e50671e2efa4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3999406779213153,19.525609909436938,120.09064475083822,18.70250647593212,20.015107458473036,2.517364033404305,17.585083120449127,ackley
7,-22.70005980489396,-30.667278892069785,21.50859269629799,6.2515926182334,-0.006456703462092269,-0.006456703462092269,-0.9321664802034934,25.064143827389803,True,True,0.0,logei,0.3510850000020582,False,7,2713b1a4-f069-47e3-99fc-e50671e2efa4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3999406779213153,20.108903857315525,140.19954860815375,18.70250647593212,20.028506944021963,2.517364033404305,17.585083120449127,ackley
8,-15.953261185232837,-12.168186207518836,-4.6510470175311465,7.220692835660552,5.862780890688216,5.862780890688216,1.648714498289239,12.215775806250853,True,True,0.0,logei,0.4251914000051329,False,7,2713b1a4-f069-47e3-99fc-e50671e2efa4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,14.239666263165216,154.43921487131897,14.239666263165216,19.30490185891487,1.648714498289239,18.453732655564195,ackley
9,-16.67028850889262,-13.926991758862467,-7.548083138029211,11.645555068265965,0.38408445452786805,0.38408445452786805,0.4105640838498847,13.474665731029397,True,True,0.0,logei,0.2488974000007147,False,7,2713b1a4-f069-47e3-99fc-e50671e2efa4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,19.718362699325564,174.15757757064452,14.239666263165216,19.350841952293834,1.648714498289239,18.453732655564195,ackley
10,-15.836459745296565,-11.508523670454196,-3.9507579392426537,6.313247337512063,1.7323388385198604,1.7323388385198604,1.579948396582843,12.22848997685257,True,True,0.0,logei,0.2839793000021018,False,7,2713b1a4-f069-47e3-99fc-e50671e2efa4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,18.37010831533357,192.5276858859781,14.239666263165216,19.25276858859781,1.648714498289239,18.453732655564195,ackley
