iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,logei,0.0,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,logei,0.0,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,logei,0.0,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,logei,0.0,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,logei,0.0,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.665712589704256,5.5308111566799925,23.02782663619455,-22.022058912934295,-0.08929300886590132,-0.08929300886590132,-0.08929300886590132,0.0,False,False,0.0,logei,0.32633239999995567,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.191740162719334,123.0792940732801,20.191740162719334,20.513215678880016,-0.08929300886590132,20.191740162719334,ackley
7,-32.21336252308362,12.042803707965431,32.768,-32.768,-0.3421213586592993,-0.3421213586592993,-0.3421213586592993,0.0,False,False,0.0,logei,0.4545251000090502,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.44456851251273,143.5238625857928,20.191740162719334,20.503408940827544,-0.08929300886590132,20.191740162719334,ackley
8,32.768,7.291764243448606,-32.768,-17.815010761524547,-0.592785227010763,-0.592785227010763,-0.592785227010763,0.0,False,False,0.0,logei,0.30666700001165736,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.695232380864194,164.219094966657,20.191740162719334,20.527386870832125,-0.08929300886590132,20.191740162719334,ackley
9,32.768,13.399494585084279,32.768,-23.330249638578522,-0.9461975242583136,-0.9461975242583136,-0.9461975242583136,0.0,False,False,0.0,logei,0.19484330000705086,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,21.048644678111746,185.26773964476874,20.191740162719334,20.585304404974305,-0.08929300886590132,20.191740162719334,ackley
10,7.208227176349223,10.693240182160913,21.998384824627177,-22.864476038892512,0.27764770074306233,0.27764770074306233,0.27764770074306233,0.0,False,False,0.0,logei,0.3427044999989448,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,19.82479945311037,205.0925390978791,19.82479945311037,20.50925390978791,0.27764770074306233,19.82479945311037,ackley
11,2.9319448891700293,12.84436874150977,20.80923614323346,-25.638237615939566,0.07105129408807623,0.07105129408807623,0.07105129408807623,0.0,False,False,0.0,logei,0.3397354000044288,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.031395859765357,225.12393495764445,19.82479945311037,20.465812268876768,0.27764770074306233,19.82479945311037,ackley
12,7.4580061808492335,21.96267759018943,24.62666804658603,-20.041487271300674,-0.36608213340692897,-0.36608213340692897,-0.36608213340692897,0.0,False,False,0.0,logei,0.2801449000107823,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.468529287260363,245.59246424490482,19.82479945311037,20.4660386870754,0.27764770074306233,19.82479945311037,ackley
13,6.991142522686757,10.33934571207233,6.687714914545791,-15.966656840123083,1.7606225435280771,1.7606225435280771,1.7606225435280771,0.0,False,False,0.0,logei,0.43268080000416376,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,18.341824610325357,263.9342888552302,18.341824610325357,20.302637604248478,1.7606225435280771,18.341824610325357,ackley
14,9.771275313429125,6.314431597528534,3.557985645835512,-17.37804643363921,1.130400991325392,1.130400991325392,1.130400991325392,0.0,False,False,0.0,logei,0.23713839999982156,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,18.97204616252804,282.90633501775824,18.341824610325357,20.207595358411304,1.7606225435280771,18.341824610325357,ackley
15,9.794589541421704,13.528371408839817,9.136580612569231,-14.511888917435849,0.7237079805455257,0.7237079805455257,0.7237079805455257,0.0,False,False,0.0,logei,0.24064289999660105,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,19.378739173307906,302.28507419106614,18.341824610325357,20.15233827940441,1.7606225435280771,18.341824610325357,ackley
16,1.8268741834124342,9.669687613530376,5.929749194623387,-17.020967057199623,2.235115958745355,2.235115958745355,2.235115958745355,0.0,False,False,0.0,logei,0.4442019000125583,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,17.86733119510808,320.1524053861742,17.86733119510808,20.00952533663589,2.235115958745355,17.86733119510808,ackley
17,-4.865377660716682,10.272240199894657,5.862229840299664,-18.147641955373892,1.8162793101797643,1.8162793101797643,1.8162793101797643,0.0,False,False,0.0,logei,0.2819755999953486,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,18.286167843673667,338.43857322984786,17.86733119510808,19.908151366461638,2.235115958745355,17.86733119510808,ackley
18,1.0060548311693955,27.761409760945607,5.5515474686169775,-7.319108590139043,0.15167175569555683,0.15167175569555683,0.15167175569555683,0.0,False,False,0.0,logei,0.3778593000024557,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,19.950775398157877,358.38934862800573,17.86733119510808,19.91051936822254,2.235115958745355,17.86733119510808,ackley
19,0.6288355692459511,6.57463946058024,6.271695894126449,-10.061088644446192,3.9728339237186754,3.9728339237186754,3.9728339237186754,0.0,False,False,0.0,logei,0.3486671999999089,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9728339237186754,16.12961323013476,374.51896185814047,16.12961323013476,19.71152430832318,3.9728339237186754,16.12961323013476,ackley
20,-0.19786163687215894,3.096688928973592,3.3185435254552034,-6.711131035745525,7.875954452985143,7.875954452985143,7.875954452985143,0.0,False,False,0.0,logei,0.30358790000900626,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,12.22649270086829,386.74545455900875,12.22649270086829,19.337272727950438,7.875954452985143,12.22649270086829,ackley
21,-5.274514876401873,2.1322246773617524,6.775291432743572,-4.437599379353997,-0.34821174960879403,-0.34821174960879403,6.289031968409656,35.48089264714967,True,True,0.0,logei,0.37673910000012256,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,20.450658903462227,407.196113462471,12.22649270086829,19.390291117260524,7.875954452985143,12.22649270086829,ackley
22,0.8151950622527361,3.1040405902050137,2.8924361476460385,-7.4486060540355075,-0.8418260344347338,-0.8418260344347338,7.610158699827275,35.144310863411526,True,True,0.0,logei,0.31629819999216124,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,20.944273188288168,428.1403866507591,12.22649270086829,19.460926665943596,7.875954452985143,12.22649270086829,ackley
23,-18.790721892952977,-6.656530530893852,-2.788117890774475,-32.768,-1.0305535339049718,-1.0305535339049718,-0.38835375178071746,18.050408195641456,True,True,0.0,logei,0.19458339999255259,False,10,051b8f5f-a992-47a3-816a-58644fe95f1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,21.133000687758404,449.2733873385175,12.22649270086829,19.533625536457283,7.875954452985143,12.22649270086829,ackley
