iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.26161561396161864,0.26161561396161864,-0.30121434332175484,18.93235815976496,True,True,0.0,qnei,0.0,False,11,9e7007fe-5e3f-42d3-a907-9b0ece1da6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,19.840831539891813,19.840831539891813,19.840831539891813,19.840831539891813,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.7103634281640315,-0.7103634281640315,0.04634656030053056,14.095609825640118,True,True,0.0,qnei,0.0,False,11,9e7007fe-5e3f-42d3-a907-9b0ece1da6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,20.812810582017466,40.65364212190928,19.840831539891813,20.32682106095464,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.16288931282941316,-0.16288931282941316,-0.1365968378712567,20.029678744369406,True,True,0.0,qnei,0.0,False,11,9e7007fe-5e3f-42d3-a907-9b0ece1da6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,20.265336466682847,60.918978588592125,19.840831539891813,20.306326196197375,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.1458283698006717,-0.1458283698006717,-0.26446524072856786,8.190387021800115,True,True,0.0,qnei,0.0,False,11,9e7007fe-5e3f-42d3-a907-9b0ece1da6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,20.248275523654105,81.16725411224623,19.840831539891813,20.291813528061557,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.4177767604892955,1.4177767604892955,1.2897487109322534,21.112319830739427,True,True,0.0,qnei,0.0,False,11,9e7007fe-5e3f-42d3-a907-9b0ece1da6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,18.684670393364136,99.85192450561036,18.684670393364136,19.97038490112207,1.2897487109322534,18.812698442921178,ackley
6,16.733314106138028,-2.1983441124442087,32.768,13.929050878485349,-0.4916552155407,-0.4916552155407,-0.09091315673343331,9.254428563590922,True,True,0.0,qnei,0.26741990000300575,False,11,9e7007fe-5e3f-42d3-a907-9b0ece1da6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,20.594102369394133,120.44602687500449,18.684670393364136,20.074337812500747,1.2897487109322534,18.812698442921178,ackley
7,7.369187586072813,1.1609029537968547,17.881790794411952,-1.1829695610138666,1.0441698270925661,1.0441698270925661,2.2247895575212993,28.120841616918742,True,True,0.0,qnei,0.3435341000003973,False,11,9e7007fe-5e3f-42d3-a907-9b0ece1da6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,19.058277326760866,139.50430420176536,18.684670393364136,19.92918631453791,1.2897487109322534,18.812698442921178,ackley
8,24.265738879858315,2.869822272812889,20.485053320831838,12.8292387874841,0.08612309349747621,0.08612309349747621,-0.17618023410870798,5.107295450619683,True,True,0.0,qnei,0.31923389999428764,False,11,9e7007fe-5e3f-42d3-a907-9b0ece1da6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,20.016324060355956,159.5206282621213,18.684670393364136,19.940078532765163,1.2897487109322534,18.812698442921178,ackley
9,11.014564510732683,15.870251517377431,20.937688550493732,3.0585026582097794,0.28324194828571647,0.28324194828571647,1.6551700743084525,18.277320286229067,True,True,0.0,qnei,0.4245838999922853,False,11,9e7007fe-5e3f-42d3-a907-9b0ece1da6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,19.819205205567716,179.33983346768903,18.684670393364136,19.92664816307656,1.2897487109322534,18.812698442921178,ackley
10,23.782025691582326,-2.4952068352142667,19.308175432766248,2.599661552081594,0.22764035327671125,0.22764035327671125,-0.30473628469294034,13.936733376283486,True,True,0.0,qnei,0.318165599994245,False,11,9e7007fe-5e3f-42d3-a907-9b0ece1da6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,19.87480680057672,199.21464026826575,18.684670393364136,19.921464026826577,1.2897487109322534,18.812698442921178,ackley
