iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.6044430545946146,0.6044430545946146,0.8330037487652319,4.528204412169099,True,True,0.0,qnei,0.0,False,7,ea9bd5e1-a6e5-40c3-aed0-ba639315f310,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044430545946146,19.498004099258818,19.498004099258818,19.498004099258818,19.498004099258818,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.8338221229297551,-0.8338221229297551,-0.6725856016120279,8.26101932201312,True,True,0.0,qnei,0.0,False,7,ea9bd5e1-a6e5-40c3-aed0-ba639315f310,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044430545946146,20.93626927678319,40.43427337604201,19.498004099258818,20.217136688021004,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.6269198769552861,0.6269198769552861,0.3328760462278235,9.006268921847067,True,True,0.0,qnei,0.0,False,7,ea9bd5e1-a6e5-40c3-aed0-ba639315f310,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6269198769552861,19.47552727689815,59.909800652940156,19.47552727689815,19.969933550980052,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.893452430753638,2.893452430753638,2.517364033404305,1.6620845694764577,True,True,0.0,qnei,0.0,False,7,ea9bd5e1-a6e5-40c3-aed0-ba639315f310,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,17.208994723099796,77.11879537603996,17.208994723099796,19.27969884400999,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-1.0404911466304696,-1.0404911466304696,-0.2799693764321302,3.982957868570198,True,True,0.0,qnei,0.0,False,7,ea9bd5e1-a6e5-40c3-aed0-ba639315f310,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,21.1429383004839,98.26173367652386,17.208994723099796,19.65234673530477,2.517364033404305,17.585083120449127,ackley
6,-28.546980719854567,-9.011796955682135,8.638104168832637,3.1943351970858807,0.6367937873395552,0.6367937873395552,-0.03294247244338505,5.176588857472437,True,True,0.0,qnei,0.34105869999621063,False,7,ea9bd5e1-a6e5-40c3-aed0-ba639315f310,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,19.465653366513877,117.72738704303774,17.208994723099796,19.62123117383962,2.517364033404305,17.585083120449127,ackley
7,-10.480045730142146,-3.5826945574760893,1.6430481716293093,0.46300097292907444,3.710141877647822,3.710141877647822,4.911125358155873,4.86640832743556,True,True,0.0,qnei,0.24635489999491256,False,7,ea9bd5e1-a6e5-40c3-aed0-ba639315f310,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.710141877647822,16.39230527620561,134.11969231924334,16.39230527620561,19.15995604560619,4.911125358155873,15.19132179569756,ackley
8,-3.978914679789149,-7.996676940159564,3.028500233912099,3.622373746381863,6.691946647514636,6.691946647514636,6.930503673783348,6.191721907635219,True,True,0.0,qnei,0.41515980000258423,False,7,ea9bd5e1-a6e5-40c3-aed0-ba639315f310,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.691946647514636,13.410500506338796,147.53019282558213,13.410500506338796,18.441274103197767,6.930503673783348,13.171943480070084,ackley
9,-0.03158192347429014,-10.12032623781238,2.7980923910872417,9.919432440356756,3.6795234130188423,3.6795234130188423,4.746438281013492,6.157114284629171,True,True,0.0,qnei,0.3661610999988625,False,7,ea9bd5e1-a6e5-40c3-aed0-ba639315f310,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.691946647514636,16.42292374083459,163.95311656641672,13.410500506338796,18.21701295182408,6.930503673783348,13.171943480070084,ackley
10,1.3882086360235357,-13.815911419165756,4.875427898629871,3.3233023955232195,5.503216953110721,5.503216953110721,3.4253619048754533,6.565507922384446,True,True,0.0,qnei,0.3460086999984924,False,7,ea9bd5e1-a6e5-40c3-aed0-ba639315f310,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.691946647514636,14.599230200742712,178.55234676715943,13.410500506338796,17.855234676715945,6.930503673783348,13.171943480070084,ackley
