iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,1.1638255207959018,1.1638255207959018,-0.2727770232257518,47.637477395566094,True,True,0.0,qnei,0.0,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,18.93862163305753,18.93862163305753,18.93862163305753,18.93862163305753,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.5167681068362431,-0.5167681068362431,-0.32017121302705803,36.714081550877886,True,True,0.0,qnei,0.0,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.619215260689675,39.55783689374721,18.93862163305753,19.778918446873604,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.25420376057523186,-0.25420376057523186,-0.2908194028109775,59.63029587468127,True,True,0.0,qnei,0.0,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.356650914428666,59.91448780817588,18.93862163305753,19.971495936058627,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.5048411962553915,-0.5048411962553915,-0.7589728754818585,16.768209135045325,True,True,0.0,qnei,0.0,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.607288350108824,80.5217761582847,18.93862163305753,20.130444039571174,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.5270959699297758,-0.5270959699297758,-0.7325776267479386,13.082218788557643,True,True,0.0,qnei,0.0,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.629543123783208,101.1513192820679,18.93862163305753,20.23026385641358,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,-13.743877038946188,-32.768,0.10507397373240673,0.10507397373240673,-0.6807815496556513,79.43902091518419,True,True,0.0,qnei,0.353104900001199,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,19.997373180121027,121.14869246218893,18.93862163305753,20.191448743698157,-0.2727770232257518,20.375224177079186,ackley
7,32.768,-23.063117786993004,32.768,-32.30403040882427,-1.0543794212189819,-1.0543794212189819,-0.551071227363924,15.27106956753953,True,True,0.0,qnei,0.3415153000096325,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,21.156826575072415,142.30551903726135,18.93862163305753,20.329359862465907,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-21.328937540017808,19.756275463364492,-32.768,-0.44393054010341554,-0.44393054010341554,-0.7802204709854272,40.156394685712634,True,True,0.0,qnei,0.30837749999773223,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.54637769395685,162.8518967312182,18.93862163305753,20.356487091402276,-0.2727770232257518,20.375224177079186,ackley
9,29.585257960468212,-18.480205762730733,14.872097108479734,-21.787695186323443,-0.6323710009211717,-0.6323710009211717,-0.7675527425627287,24.595527544536683,True,True,0.0,qnei,0.4010222000069916,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.734818154774604,183.58671488599282,18.93862163305753,20.398523876221425,-0.2727770232257518,20.375224177079186,ackley
10,29.9688932747938,-19.348394031399813,23.401564654977143,-23.32227972236743,-1.0511607091506587,-1.0511607091506587,-0.8476631618791726,23.575488096509712,True,True,0.0,qnei,0.3817650999990292,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,21.15360786300409,204.7403227489969,18.93862163305753,20.47403227489969,-0.2727770232257518,20.375224177079186,ackley
11,32.768,32.768,-32.768,-32.768,-0.3856654873359203,-0.3856654873359203,-0.6693616344402294,54.76117862839234,True,True,0.0,qnei,0.1947228999924846,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.488112641189353,225.22843539018626,18.93862163305753,20.475312308198752,-0.2727770232257518,20.375224177079186,ackley
12,-32.768,-32.768,-32.768,-32.768,-0.8952018416462717,-0.8952018416462717,-0.6693616344402294,19.225951532286903,True,True,0.0,qnei,0.18604850000701845,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.997648995499706,246.22608438568597,18.93862163305753,20.51884036547383,-0.2727770232257518,20.375224177079186,ackley
13,32.768,-32.768,-29.760092964501514,32.768,-0.8795133400049465,-0.8795133400049465,-0.6783299319301769,21.325301290451836,True,True,0.0,qnei,0.21281580001232214,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.98196049385838,267.20804487954433,18.93862163305753,20.55446499073418,-0.2727770232257518,20.375224177079186,ackley
14,32.768,32.768,-1.2041390802194623,-3.085882424285975,-0.5941660178083048,-0.5941660178083048,-0.23435060221957668,57.499702137727624,True,True,0.0,qnei,0.20134449999022763,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.69661317166174,287.90465805120607,18.93862163305753,20.564618432229004,-0.2727770232257518,20.375224177079186,ackley
15,-32.768,32.768,32.768,-32.768,-1.1157209125346916,-1.1157209125346916,-0.6693616344402294,27.99248015404085,True,True,0.0,qnei,0.19569490000139922,False,10,301c3006-10ec-4d10-849d-6f28ac5d3e56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,21.218168066388124,309.1228261175942,18.93862163305753,20.608188407839613,-0.2727770232257518,20.375224177079186,ackley
