iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.759229104031663,-0.759229104031663,0.8330037487652319,21.09785418919816,True,True,0.0,logei,0.0,False,7,553b786f-ceff-45f6-9204-06aa86b1b65c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.759229104031663,20.861676257885097,20.861676257885097,20.861676257885097,20.861676257885097,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.19007528631616602,-0.19007528631616602,-0.6725856016120279,10.115550301095011,True,True,0.0,logei,0.0,False,7,553b786f-ceff-45f6-9204-06aa86b1b65c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.2925224401696,41.1541986980547,20.2925224401696,20.57709934902735,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.8954023153398426,-0.8954023153398426,0.3328760462278235,21.47810793342886,True,True,0.0,logei,0.0,False,7,553b786f-ceff-45f6-9204-06aa86b1b65c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.997849469193277,62.152048167247976,20.2925224401696,20.71734938908266,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.309615007415957,-0.309615007415957,2.517364033404305,60.087677294939965,True,True,0.0,logei,0.0,False,7,553b786f-ceff-45f6-9204-06aa86b1b65c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.41206216126939,82.56411032851736,20.2925224401696,20.64102758212934,-0.6725856016120279,20.77503275546546,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.7162255158600775,-0.7162255158600775,-0.2799693764321302,15.224913291401892,True,True,0.0,logei,0.0,False,7,553b786f-ceff-45f6-9204-06aa86b1b65c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.81867266971351,103.38278299823087,20.2925224401696,20.676556599646172,-0.6725856016120279,20.77503275546546,ackley
6,-25.750257805744624,32.768,-32.768,32.768,-0.47125928062399836,-0.47125928062399836,-0.6885328516342644,37.3004517760055,True,True,0.0,logei,0.2175042000017129,False,7,553b786f-ceff-45f6-9204-06aa86b1b65c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.57370643447743,123.9564894327083,20.2925224401696,20.65941490545138,-0.6725856016120279,20.77503275546546,ackley
7,-9.369315451849904,-12.158479451881044,-32.768,32.768,-0.7017312009885536,-0.7017312009885536,-0.6443233161495754,27.379594240755598,True,True,0.0,logei,0.23144060000777245,False,7,553b786f-ceff-45f6-9204-06aa86b1b65c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.804178354841987,144.7606677875503,20.2925224401696,20.68009539822147,-0.6725856016120279,20.77503275546546,ackley
8,-16.056395518880798,24.65901811602828,-21.619026792379696,11.897913876929033,-0.04235787471453332,-0.04235787471453332,-0.2793347501734797,23.627255399249094,True,True,0.0,logei,0.3385416999954032,False,7,553b786f-ceff-45f6-9204-06aa86b1b65c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04235787471453332,20.144805028567966,164.90547281611825,20.144805028567966,20.61318410201478,-0.2793347501734797,20.381781904026912,ackley
9,-32.768,32.768,-32.768,11.869408820615469,-0.4898521105300258,-0.4898521105300258,-0.4736152902720359,34.73866683046947,True,True,0.0,logei,0.2763018999976339,False,7,553b786f-ceff-45f6-9204-06aa86b1b65c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04235787471453332,20.59229926438346,185.4977720805017,20.144805028567966,20.61086356450019,-0.2793347501734797,20.381781904026912,ackley
10,-14.795959023673031,32.768,-14.936124570958963,2.721748085353503,-0.5458223367517326,-0.5458223367517326,-0.10501726880559456,41.38928973968399,True,True,0.0,logei,0.18755930000043008,False,7,553b786f-ceff-45f6-9204-06aa86b1b65c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04235787471453332,20.648269490605166,206.14604157110688,20.144805028567966,20.614604157110687,-0.2793347501734797,20.381781904026912,ackley
