iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.7419628826233702,-0.7419628826233702,-0.2727770232257518,18.300774012997664,True,True,0.0,logei,0.0,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,20.844410036476802,20.844410036476802,20.844410036476802,20.844410036476802,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-1.0241722688542387,-1.0241722688542387,-0.32017121302705803,47.7918802316806,True,True,0.0,logei,0.0,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,21.126619422707673,41.97102945918448,20.844410036476802,20.98551472959224,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.8427467329937071,-0.8427467329937071,-0.2908194028109775,37.521997899030225,True,True,0.0,logei,0.0,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,20.94519388684714,62.916223346031614,20.844410036476802,20.972074448677205,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.29886859728212145,-0.29886859728212145,-0.7589728754818585,30.01022023398237,True,True,0.0,logei,0.0,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.401315751135556,83.31753909716717,20.401315751135556,20.829384774291793,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.861704498776897,-0.861704498776897,-0.7325776267479386,22.15478424743053,True,True,0.0,logei,0.0,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.96415165263033,104.2816907497975,20.401315751135556,20.8563381499595,-0.7589728754818585,20.861420029335292,ackley
6,13.375831980857413,19.914995064757132,28.927730676179927,32.768,-0.020270097226038213,-0.020270097226038213,-0.35582096536495694,35.355310427030204,True,True,0.0,logei,0.3205830000079004,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.020270097226038213,20.12271725107947,124.40440800087697,20.12271725107947,20.734068000146163,-0.35582096536495694,20.45826811921839,ackley
7,21.30299410877949,28.019674809141645,32.768,32.768,-0.9181937025900591,-0.9181937025900591,-0.5143181393778362,12.820937724101144,True,True,0.0,logei,0.24264680000487715,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.020270097226038213,21.020640856443492,145.42504885732046,20.12271725107947,20.77500697961721,-0.35582096536495694,20.45826811921839,ackley
8,32.768,19.14978277359486,32.768,32.768,-0.671163566850233,-0.671163566850233,-0.5123432547215085,44.38953573284495,True,True,0.0,logei,0.39734570001019165,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.020270097226038213,20.773610720703665,166.19865957802412,20.12271725107947,20.774832447253015,-0.35582096536495694,20.45826811921839,ackley
9,11.608597065777527,19.6384366919838,32.768,20.036753278863568,-0.2180067858623169,-0.2180067858623169,-0.6680887130217283,48.40094915445464,True,True,0.0,logei,0.31236479998915456,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.020270097226038213,20.32045393971575,186.51911351773987,20.12271725107947,20.72434594641554,-0.35582096536495694,20.45826811921839,ackley
10,13.211099780642583,19.66137326695838,12.656817961121792,32.768,-0.36360570757614097,-0.36360570757614097,-0.6933701684719941,24.538919864100464,True,True,0.0,logei,0.3157595000084257,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.020270097226038213,20.466052861429574,206.98516637916944,20.12271725107947,20.698516637916946,-0.35582096536495694,20.45826811921839,ackley
11,13.240227891116955,17.793636306869917,30.960337957672333,32.768,-0.7696354511561575,-0.7696354511561575,-0.2768070074332375,37.217454670726575,True,True,0.0,logei,0.44942669999727514,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.020270097226038213,20.87208260500959,227.85724898417902,20.12271725107947,20.714295362198094,-0.35582096536495694,20.45826811921839,ackley
12,14.005408710855784,20.706564702247974,29.871719049018232,32.768,-0.591940573058617,-0.591940573058617,-0.24276729497449318,32.08514482640791,True,True,0.0,logei,0.4009384999953909,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.020270097226038213,20.69438772691205,248.55163671109108,20.12271725107947,20.712636392590923,-0.35582096536495694,20.45826811921839,ackley
13,12.648740083706208,19.7875011136904,27.591383286182452,32.768,-0.6693616344402294,-0.6693616344402294,-0.8955429325976119,24.4964350777546,True,True,0.0,logei,0.42830150001100264,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.020270097226038213,20.77180878829366,269.3234454993847,20.12271725107947,20.717188115337287,-0.35582096536495694,20.45826811921839,ackley
14,6.658327928512688,18.852050260908467,19.289068406472296,15.438548074022977,-0.8309344366734054,-0.8309344366734054,-0.24398652951742816,67.08359868627073,True,True,0.0,logei,0.2237301999994088,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.020270097226038213,20.93338159052684,290.25682708991155,20.12271725107947,20.732630506422254,-0.35582096536495694,20.45826811921839,ackley
15,0.3688423850879187,16.831811904990936,31.336368991475435,24.008968865951697,0.5577850230846143,0.5577850230846143,-0.4747798784878246,26.896902664202965,True,True,0.0,logei,0.26988360000541434,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,19.544662130768817,309.80148922068037,19.544662130768817,20.653432614712024,-0.4747798784878246,20.57722703234126,ackley
16,-6.908884800997645,16.13621387997428,32.768,23.927527410284718,-0.08504597167523494,-0.08504597167523494,0.25902038511324543,17.838065827340806,True,True,0.0,logei,0.24732480000238866,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,20.18749312552867,329.988982346209,19.544662130768817,20.624311396638063,-0.4747798784878246,20.57722703234126,ackley
17,1.1423888094297197,22.064357227339368,31.879545209410146,23.455101246692575,-0.9930459059511215,-0.9930459059511215,-0.23108341534841806,45.144088468431654,True,True,0.0,logei,0.2668415000080131,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,21.095493059804554,351.08447540601355,19.544662130768817,20.65202796505962,-0.4747798784878246,20.57722703234126,ackley
18,-1.2087786096318414,16.637373033124707,32.768,24.11099762333648,-0.8949024353905516,-0.8949024353905516,-0.45043367996200695,45.03317938616206,True,True,0.0,logei,0.3439985000004526,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,20.997349589243985,372.08182499525753,19.544662130768817,20.67121249973653,-0.4747798784878246,20.57722703234126,ackley
19,-11.680545996171247,9.140581684431544,32.768,30.052873532071082,-0.8817412523315716,-0.8817412523315716,-0.2745187368279211,21.273094716434855,True,True,0.0,logei,0.2778567999921506,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,20.984188406185005,393.06601340144255,19.544662130768817,20.687684915865397,-0.4747798784878246,20.57722703234126,ackley
20,-31.21417509329222,16.49958489663128,32.768,32.768,-0.6077062163868132,-0.6077062163868132,-0.8789703807608175,48.40743908460861,True,True,0.0,logei,0.3781829999934416,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,20.710153370240246,413.77616677168277,19.544662130768817,20.68880833858414,-0.4747798784878246,20.57722703234126,ackley
21,10.168124356529876,15.121910884661366,32.768,-5.682483263559015,-0.6583770625819976,-0.6583770625819976,-0.1304304467893529,63.304384034613435,True,True,0.0,logei,0.25149510000483133,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,20.76082421643543,434.5369909881182,19.544662130768817,20.692237666100866,-0.4747798784878246,20.57722703234126,ackley
22,7.536085296253805,15.468331455161593,32.768,32.768,0.21490440879386827,0.21490440879386827,-1.0124584431758556,42.656974440493535,True,True,0.0,logei,0.2724168999993708,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,19.887542745059566,454.4245337331778,19.544662130768817,20.655660624235352,-0.4747798784878246,20.57722703234126,ackley
23,10.33537184019484,14.703489351991042,32.768,32.768,-0.9446562165043801,-0.9446562165043801,-0.8067988205012062,26.65477735720168,True,True,0.0,logei,0.30483120000280906,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,21.047103370357814,475.4716371035356,19.544662130768817,20.672679874066766,-0.4747798784878246,20.57722703234126,ackley
24,-10.488168190801021,16.613053374061757,32.768,32.768,-0.4732197264325605,-0.4732197264325605,-0.9923684067846381,24.493018462171502,True,True,0.0,logei,0.32502950000343844,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,20.575666880285993,496.0473039838216,19.544662130768817,20.668637665992566,-0.4747798784878246,20.57722703234126,ackley
25,-4.650602945158337,16.347115739767826,32.768,32.768,-0.3607377391877978,-0.3607377391877978,-0.8736559753976124,16.910120668225066,True,True,0.0,logei,0.2500629999994999,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,20.46318489304123,516.5104888768628,19.544662130768817,20.660419555074512,-0.4747798784878246,20.57722703234126,ackley
26,-24.77621733553428,16.72098434497385,32.768,-4.622538008893693,-0.38146269271999117,-0.38146269271999117,-0.7277871491331254,18.37473769945318,True,True,0.0,logei,0.2848949999897741,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,20.483909846573425,536.9943987234362,19.544662130768817,20.653630720132163,-0.4747798784878246,20.57722703234126,ackley
27,32.768,10.256355859690313,12.653838375833342,32.768,-0.48126174836955204,-0.48126174836955204,-0.7579292979101292,24.948617494097412,True,True,0.0,logei,0.23007900000084192,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,20.583708902222984,557.5781076256592,19.544662130768817,20.651041023172564,-0.4747798784878246,20.57722703234126,ackley
28,32.768,14.962555610217722,32.768,32.768,-0.7124236711186923,-0.7124236711186923,-0.3839685034405443,42.91682192919189,True,True,0.0,logei,0.37803610000992194,False,10,b9f01e92-b722-470a-88ff-48d3fd173331,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5577850230846143,20.814870824972125,578.3929784506313,19.544662130768817,20.656892087522547,-0.4747798784878246,20.57722703234126,ackley
