iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.9159897356059561,-0.9159897356059561,0.1301061399531898,0.7252306627371119,True,True,0.0,logei,0.0,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9159897356059561,21.018436889459387,21.018436889459387,21.018436889459387,21.018436889459387,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.3930044259167813,0.3930044259167813,0.7880635586466374,1.3080264401287487,True,True,0.0,logei,0.0,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3930044259167813,19.70944272793665,40.72787961739604,19.70944272793665,20.36393980869802,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.03941530599855934,-0.03941530599855934,0.10573524957595244,1.2449271900371652,True,True,0.0,logei,0.0,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3930044259167813,20.141862459851993,60.869742077248034,19.70944272793665,20.289914025749344,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.6877938577892738,-0.6877938577892738,-0.1606667771837387,0.7628038900993017,True,True,0.0,logei,0.0,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3930044259167813,20.790241011642706,81.65998308889074,19.70944272793665,20.414995772222685,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.061478946481688,2.061478946481688,2.136355962148398,1.0502724573804485,True,True,0.0,logei,0.0,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,18.040968207371744,99.70095129626249,18.040968207371744,19.940190259252496,2.136355962148398,17.966091191705036,ackley
6,8.415339415105036,4.884856312362283,12.092038410629463,14.776614208641671,1.3505696560256284,1.3505696560256284,1.6877736183900847,0.6234821067701501,True,True,0.0,logei,0.337843300003442,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,18.751877497827806,118.4528287940903,18.040968207371744,19.742138132348384,2.136355962148398,17.966091191705036,ackley
7,-32.768,7.914430542048166,10.980602802631074,1.7748635333426634,-0.3566121638859003,-0.3566121638859003,0.41451999827883124,1.121224770948644,True,True,0.0,logei,0.3264467999979388,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,20.45905931773933,138.91188811182963,18.040968207371744,19.84455544454709,2.136355962148398,17.966091191705036,ackley
8,-9.913853920063694,5.268381785655758,8.954651280675858,11.671457969157466,2.5921771875045563,2.5921771875045563,2.5608157064549295,0.707235287277841,True,True,0.0,logei,0.2976065999973798,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921771875045563,17.510269966348876,156.4221580781785,17.510269966348876,19.552769759772314,2.5608157064549295,17.541631447398505,ackley
9,-8.47565736313141,3.1167127963546504,3.7736419529325818,26.99671399538552,0.08435908674485389,0.08435908674485389,0.522100131123255,1.1801511566933922,True,True,0.0,logei,0.36715299999923445,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921771875045563,20.01808806710858,176.4402461452871,17.510269966348876,19.604471793920787,2.5608157064549295,17.541631447398505,ackley
10,-9.71872359764961,0.20844508183493687,14.758962187589908,12.442081226467709,1.022585025313686,1.022585025313686,1.2287625974097003,1.8315847208086296,True,True,0.0,logei,0.3164109999925131,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921771875045563,19.079862128539748,195.52010827382685,17.510269966348876,19.552010827382684,2.5608157064549295,17.541631447398505,ackley
11,-8.851299664102381,6.584323582108735,18.19795978439012,13.37592475821593,1.0815703646510884,1.0815703646510884,0.6016578047034786,1.2506198621417375,True,True,0.0,logei,0.25935320000280626,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921771875045563,19.020876789202344,214.54098506302918,17.510269966348876,19.503725914820834,2.5608157064549295,17.541631447398505,ackley
12,-7.34072595544567,7.754677477318147,7.29404867404631,13.40463042614672,2.203852585813761,2.203852585813761,1.859736596480684,1.0957377135906046,True,True,0.0,logei,0.25261500000488013,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921771875045563,17.898594568039673,232.43957963106885,17.510269966348876,19.369964969255737,2.5608157064549295,17.541631447398505,ackley
13,-3.1626911170892313,4.3394503578547345,7.0171756975959605,9.988815566918808,4.276370810794981,4.276370810794981,4.880440374725991,0.7110359111904722,True,True,0.0,logei,0.3765660999924876,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.276370810794981,15.826076343058451,248.2656559741273,15.826076343058451,19.097358151855946,4.880440374725991,15.222006779127442,ackley
14,-0.4720978886368528,6.8521978923453135,4.122308663416786,8.971456706284853,4.6071540522269645,4.6071540522269645,5.348760817908395,1.0125539650975126,True,True,0.0,logei,0.3658168999972986,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.6071540522269645,15.49529310162647,263.7609490757538,15.49529310162647,18.84006779112527,5.348760817908395,14.753686335945037,ackley
15,-0.4743672212015388,3.0001134737660102,-2.7461554517165383,9.104310562663493,6.493172610432581,6.493172610432581,6.493396207076755,1.4279154558688387,True,True,0.0,logei,0.3810128000041004,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.493172610432581,13.609274543420852,277.3702236191746,13.609274543420852,18.49134824127831,6.493396207076755,13.609050946776678,ackley
16,1.038798431468151,2.1398925126622754,-5.200974415522784,5.635291764855422,9.330247659345604,9.330247659345604,8.170786202848072,1.648803055082073,True,True,0.0,logei,0.2922400999959791,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.330247659345604,10.772199494507829,288.14242311368247,10.772199494507829,18.008901444605154,8.170786202848072,11.93166095100536,ackley
17,3.3644299490404643,0.8276988359723653,-11.040859264925041,3.1372487390195523,4.829524928367671,4.829524928367671,5.4083980319197,0.8395796388073082,True,True,0.0,logei,0.3001409000135027,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.330247659345604,15.272922225485761,303.41534533916825,10.772199494507829,17.84796149053931,8.170786202848072,11.93166095100536,ackley
18,2.612309464993849,-8.66350377090059,-4.196993250943395,4.571095873594872,6.170523114338924,6.170523114338924,5.259862243939075,0.9395548060188073,True,True,0.0,logei,0.4212498999986565,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.330247659345604,13.93192403951451,317.34726937868277,10.772199494507829,17.630403854371266,8.170786202848072,11.93166095100536,ackley
19,6.429537292411368,3.001529848798635,-3.610013380312761,5.132786138598301,6.111731027786181,6.111731027786181,6.656661341130265,0.9476903406761394,True,True,0.0,logei,0.44520529999863356,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.330247659345604,13.990716126067252,331.33798550475,10.772199494507829,17.438841342355264,8.170786202848072,11.93166095100536,ackley
20,-4.522718018393225,2.1340173540944707,-3.854933581487419,2.739822885039806,9.538056836660466,9.538056836660466,8.920381157294523,2.30526215546545,True,True,0.0,logei,0.18595250000362284,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.538056836660466,10.564390317192967,341.902375821943,10.564390317192967,17.09511879109715,8.920381157294523,11.18206599655891,ackley
21,-3.796146097760939,3.4850834513873017,-4.474886194556651,4.821546239355069,7.227359591581582,7.227359591581582,7.278419716899594,0.8933895550691847,True,True,0.0,logei,0.33640790000208654,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.538056836660466,12.875087562271851,354.77746338421485,10.564390317192967,16.89416492305785,8.920381157294523,11.18206599655891,ackley
22,-4.730917104337145,0.7138153739959352,-2.5474602274438536,-2.882652758208891,10.65362652246824,10.65362652246824,9.485958806988668,0.9956039386581833,True,True,0.0,logei,0.2771863999951165,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,9.448820631385193,364.2262840156001,9.448820631385193,16.555740182527277,9.485958806988668,10.616488346864765,ackley
23,-4.920893374786745,-1.9883575005133671,-15.687702858776323,-14.999737314140468,1.4614551004445049,1.4614551004445049,2.083736526083653,2.220693171287512,True,True,0.0,logei,0.42261409999628086,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,18.64099205340893,382.867276069009,9.448820631385193,16.646403307348216,9.485958806988668,10.616488346864765,ackley
24,-4.983095632916779,-1.0132287372798434,-1.0187057606798728,-6.057922481771177,7.6429243023302975,7.6429243023302975,9.46596167164144,1.1789277581262056,True,True,0.0,logei,0.2317864000069676,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,12.459522851523136,395.32679892053216,9.448820631385193,16.471949955022172,9.485958806988668,10.616488346864765,ackley
25,-6.4100194068558,3.221742830492132,-3.5689975053685634,-2.1045907849975296,7.042127485726283,7.042127485726283,7.427905807901656,0.9111227792297207,True,True,0.0,logei,0.25263709999853745,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,13.06031966812715,408.3871185886593,9.448820631385193,16.33548474354637,9.485958806988668,10.616488346864765,ackley
26,-5.242322268174526,-1.8195080160059423,-2.6138013633686663,0.8104368295241776,8.693503027951339,8.693503027951339,9.58316273169259,0.7510311850716652,True,True,0.0,logei,0.22833900000841822,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,11.408944125902094,419.7960627145614,9.448820631385193,16.146002412098515,9.485958806988668,10.616488346864765,ackley
27,-5.4559653768656196,-1.8272386108717613,-2.7067413113623444,0.14997355686370392,9.539135715563537,9.539135715563537,9.342386272104498,1.095918511055809,True,True,0.0,logei,0.2887351999961538,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,10.563311438289896,430.3593741528513,9.448820631385193,15.939236079735233,9.485958806988668,10.616488346864765,ackley
28,-6.610507730176651,-2.2045414015657046,-2.9885436617626064,1.1555351554773925,8.326444107540846,8.326444107540846,8.427934851725857,1.0884807639958969,True,True,0.0,logei,0.25202479999279603,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,11.776003046312587,442.1353771991639,9.448820631385193,15.790549185684425,9.485958806988668,10.616488346864765,ackley
29,-3.4744028936968725,-1.2336330173235817,-2.118998966940708,-0.6049375006101002,10.359709599752346,10.359709599752346,11.520647350153936,1.5762909945559016,True,True,0.0,logei,0.3428443000011612,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,9.742737554101087,451.878114753265,9.448820631385193,15.582003957009137,9.485958806988668,10.616488346864765,ackley
30,-0.9602523686730801,-1.098767656112121,-1.1668760935816347,-0.6725144324746571,14.77990541650916,14.77990541650916,15.531453947931174,1.5233581842923967,True,True,0.0,logei,0.31856210000114515,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.77990541650916,5.322541737344272,457.2006564906093,5.322541737344272,15.24002188302031,15.531453947931174,4.570993205922258,ackley
31,1.2641446166454862,-0.010080120359189933,0.7191663952710514,-1.5581680860783085,14.785322921066424,14.785322921066424,14.699708594448946,0.860230435874995,True,True,0.0,logei,0.2834385000023758,False,8,dfd1aea5-06e6-49ea-bd87-d8f9feb1172d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.785322921066424,5.317124232787009,462.5177807233963,5.317124232787009,14.919928410432139,14.699708594448946,5.4027385594044866,ackley
