iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.35664235178076364,-0.35664235178076364,0.20685855470907252,16.771534702341054,True,True,0.0,logei,0.0,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.35664235178076364,20.459089505634196,20.459089505634196,20.459089505634196,20.459089505634196,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.4711178872229451,-0.4711178872229451,-0.8329152600728648,48.237062921658,True,True,0.0,logei,0.0,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.35664235178076364,20.573565041076378,41.032654546710575,20.459089505634196,20.516327273355287,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.3216719497880376,-0.3216719497880376,-0.006374650645787307,45.2774413860882,True,True,0.0,logei,0.0,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.42411910364147,61.45677365035205,20.42411910364147,20.485591216784016,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.5318352189244706,-0.5318352189244706,-1.147477069716588,35.73889237373156,True,True,0.0,logei,0.0,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.634282372777903,82.09105602312995,20.42411910364147,20.522764005782488,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.6552380661058713,-0.6552380661058713,0.591829710350018,61.26007429233719,True,True,0.0,logei,0.0,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.757685219959303,102.84874124308925,20.42411910364147,20.56974824861785,-0.006374650645787307,20.10882180449922,ackley
6,-8.491066873120523,-13.882989134043962,6.219159001540042,-17.277352769175383,-0.35590226196281166,-0.35590226196281166,0.789152265381982,42.89666518522643,True,True,0.0,logei,0.3842988999967929,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.458349415816244,123.3070906589055,20.42411910364147,20.55118177648425,-0.006374650645787307,20.10882180449922,ackley
7,32.768,-7.762811652023431,-32.768,-32.768,-0.43920259028848974,-0.43920259028848974,-0.6428790392823125,53.12340663167557,True,True,0.0,logei,0.35946610000974033,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.54164974414192,143.84874040304743,20.42411910364147,20.549820057578206,-0.006374650645787307,20.10882180449922,ackley
8,-31.286069990082908,-6.5301750934717075,20.937215252044354,9.585642502472073,-0.5214397988054726,-0.5214397988054726,-0.676197381137869,21.395397512532462,True,True,0.0,logei,0.34921170001325663,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.623886952658907,164.47262735570632,20.42411910364147,20.55907841946329,-0.006374650645787307,20.10882180449922,ackley
9,-18.132885448213376,-32.768,25.958348375352045,-32.768,-0.44756643311090033,-0.44756643311090033,-0.17032270397634486,16.160999137214517,True,True,0.0,logei,0.23962069999834057,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.550013586964333,185.02264094267065,20.42411910364147,20.558071215852294,-0.006374650645787307,20.10882180449922,ackley
10,-13.50148881166839,-1.7818142466501505,26.526999969638553,-32.05575403925533,-0.7213304606667701,-0.7213304606667701,-0.7540646716243252,24.70483272873823,True,True,0.0,logei,0.2571970999997575,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.823777614520203,205.84641855719084,20.42411910364147,20.584641855719084,-0.006374650645787307,20.10882180449922,ackley
11,-32.768,-9.91607158544153,-0.8344879172231777,3.309909951645162,-0.49634901343651594,-0.49634901343651594,0.11516605176360199,62.619121153486546,True,True,0.0,logei,0.3274353000015253,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.598796167289947,226.4452147244808,20.42411910364147,20.585928611316437,-0.006374650645787307,20.10882180449922,ackley
12,-4.757829256049797,-9.457915094347431,-0.8064751754195352,-32.768,0.5712083311433649,0.5712083311433649,-0.30079824128300364,22.19497599251168,True,True,0.0,logei,0.2506981999904383,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5712083311433649,19.53123882271007,245.97645354719086,19.53123882271007,20.498037795599238,-0.30079824128300364,20.403245395136437,ackley
13,-1.8821208538129015,-9.879098653443487,-4.249461333277737,-32.768,-0.8293620139263467,-0.8293620139263467,0.2633975749605555,47.505819207849626,True,True,0.0,logei,0.2777043000096455,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5712083311433649,20.93180916777978,266.90826271497065,19.53123882271007,20.53140482422851,-0.30079824128300364,20.403245395136437,ackley
14,-4.111273005870082,-6.739464098540779,-0.2065100472285749,-32.768,0.024085746405435805,0.024085746405435805,0.1491763184844225,46.7163607567528,True,True,0.0,logei,0.3747992999997223,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5712083311433649,20.078361407447996,286.9866241224186,19.53123882271007,20.499044580172757,-0.30079824128300364,20.403245395136437,ackley
15,-6.015686416007137,-10.470881879560933,-0.4579419848348267,-32.768,-0.6908008861747598,-0.6908008861747598,-0.4084255764062258,33.14380039715511,True,True,0.0,logei,0.4371270999981789,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5712083311433649,20.793248040028192,307.7798721624468,19.53123882271007,20.51865814416312,-0.30079824128300364,20.403245395136437,ackley
16,32.768,-32.768,-4.488053433840646,-32.768,-0.8476931573540378,-0.8476931573540378,-0.8931722437560168,10.823577817097203,True,True,0.0,logei,0.21791669999947771,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5712083311433649,20.95014031120747,328.73001247365426,19.53123882271007,20.54562577960339,-0.30079824128300364,20.403245395136437,ackley
17,-32.768,-2.605279264632391,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.8487866045087303,35.373279264632394,True,True,0.0,logei,0.19761070000822656,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5712083311433649,20.77180878829366,349.5018212619479,19.53123882271007,20.558930662467525,-0.30079824128300364,20.403245395136437,ackley
18,23.715517626919294,4.416628639111678,-0.764524904562843,-32.768,-0.9978758946849398,-0.9978758946849398,-0.6724250220301519,34.96252740076755,True,True,0.0,logei,0.39151509999646805,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5712083311433649,21.10032304853837,370.60214431048627,19.53123882271007,20.58900801724924,-0.30079824128300364,20.403245395136437,ackley
19,-4.259430021311041,-10.530696997198202,-1.4143292407864718,-32.76798989054349,-0.42456957004956286,-0.42456957004956286,-0.5600242387218713,28.05460371163251,True,True,0.0,logei,0.5737643999891588,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5712083311433649,20.527016723902996,391.12916103438926,19.53123882271007,20.585745317599436,-0.30079824128300364,20.403245395136437,ackley
20,-15.261252214615821,20.41272533424796,4.044874025917861,-32.768,-1.0392511026158804,-1.0392511026158804,-0.47789929447103413,40.32451895210622,True,True,0.0,logei,0.2435432999918703,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5712083311433649,21.14169825646931,412.27085929085854,19.53123882271007,20.613542964542926,-0.30079824128300364,20.403245395136437,ackley
21,-32.768,-15.685494907679809,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.7717974521839533,17.08250509232019,True,True,0.0,logei,0.22242640001059044,False,9,d60b3ec3-81f0-406c-9526-e7fd3a9253bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5712083311433649,20.77180878829366,433.0426680791522,19.53123882271007,20.62107943234058,-0.30079824128300364,20.403245395136437,ackley
