iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.7131913775285703,-0.7131913775285703,-0.30121434332175484,1.841368213150731,True,True,0.0,qnei,0.0,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7131913775285703,20.815638531382003,20.815638531382003,20.815638531382003,20.815638531382003,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.5399048279790657,-0.5399048279790657,0.04634656030053056,1.8029281359014797,True,True,0.0,qnei,0.0,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5399048279790657,20.642351981832498,41.4579905132145,20.642351981832498,20.72899525660725,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,0.03613214551879987,0.03613214551879987,-0.1365968378712567,1.685956274766657,True,True,0.0,qnei,0.0,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03613214551879987,20.066315008334634,61.52430552154913,20.066315008334634,20.508101840516378,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.8678145023656614,-0.8678145023656614,-0.26446524072856786,1.0206290414402759,True,True,0.0,qnei,0.0,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03613214551879987,20.970261656219094,82.49456717776823,20.066315008334634,20.623641794442058,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,0.624977206131054,0.624977206131054,1.2897487109322534,1.0395546389071555,True,True,0.0,qnei,0.0,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.624977206131054,19.47746994772238,101.97203712549062,19.47746994772238,20.394407425098123,1.2897487109322534,18.812698442921178,ackley
6,20.856436610863472,9.140805143724522,31.131247427360076,-0.640619891340422,-0.26219847790672207,-0.26219847790672207,-0.035995347190437184,1.6521018310390774,True,True,0.0,qnei,0.22195839999767486,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.624977206131054,20.364645631760155,122.33668275725077,19.47746994772238,20.389447126208463,1.2897487109322534,18.812698442921178,ackley
7,13.683181941852727,-3.4516236228232393,17.77142189036288,12.47762704051868,0.4491539379294983,0.4491539379294983,0.22358432012134843,1.2896238511223554,True,True,0.0,qnei,0.20552840000891592,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.624977206131054,19.653293215923934,141.9899759731747,19.47746994772238,20.2842822818821,1.2897487109322534,18.812698442921178,ackley
8,6.448872749665429,-5.249068879534446,21.640616094509397,10.624349514611541,0.8402345053300966,0.8402345053300966,0.2723219405437813,1.4219399355200713,True,True,0.0,qnei,0.3317032999912044,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8402345053300966,19.262212648523338,161.25218862169802,19.262212648523338,20.156523577712253,0.2723219405437813,19.830125213309653,ackley
9,3.890812470197592,-18.5244606568585,21.014536003592237,-22.354678410229006,-0.40300948002658343,-0.40300948002658343,-0.2464334553354578,1.8628822642494007,True,True,0.0,qnei,0.2840303999983007,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8402345053300966,20.505456633880016,181.75764525557804,19.262212648523338,20.19529391728645,0.2723219405437813,19.830125213309653,ackley
10,2.574128049762887,9.079039056906682,20.151338087030513,9.02575043128973,1.3927459680831704,1.3927459680831704,1.3902304757427706,1.5570259046430643,True,True,0.0,qnei,0.26409879999118857,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3927459680831704,18.709701185770264,200.4673464413483,18.709701185770264,20.04673464413483,1.3902304757427706,18.71221667811066,ackley
11,-1.0125959712290267,15.458394755782816,21.620949130663256,16.749301066684463,0.22190500732951043,0.22190500732951043,-0.1352160535498121,0.6565043859234109,True,True,0.0,qnei,0.2653224000096088,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3927459680831704,19.880542146523922,220.3478885878722,18.709701185770264,20.03162623526111,1.3902304757427706,18.71221667811066,ackley
12,-18.55539468718079,19.027065151875213,16.7878193529761,8.549289830937553,0.2638118524983642,0.2638118524983642,-0.2196150916112559,1.5647232623775995,True,True,0.0,qnei,0.38593989999208134,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3927459680831704,19.83863530135507,240.18652388922726,18.709701185770264,20.015543657435604,1.3902304757427706,18.71221667811066,ackley
13,5.314786409552999,15.035578402045463,0.9027303320336654,8.067425360573226,2.3183211515391724,2.3183211515391724,3.158049904975795,0.8279746300121372,True,True,0.0,qnei,0.4054273999936413,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3183211515391724,17.78412600231426,257.97064989154154,17.78412600231426,19.843896145503194,3.158049904975795,16.94439724887764,ackley
14,3.942894434836265,27.41519417005,-4.887616196893356,7.359984921933808,0.33723412940246283,0.33723412940246283,0.28922946623894913,1.071153739937174,True,True,0.0,qnei,0.3662091000005603,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3183211515391724,19.76521302445097,277.7358629159925,17.78412600231426,19.838275922570894,3.158049904975795,16.94439724887764,ackley
15,2.6087914409928534,11.135953579570197,-0.7723417510918631,7.3620781826159964,3.5218947326284797,3.5218947326284797,3.979998946811698,1.6862253029133738,True,True,0.0,qnei,0.2657831999968039,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5218947326284797,16.580552421224954,294.3164153372175,16.580552421224954,19.6210943558145,3.979998946811698,16.122448207041735,ackley
16,0.20173490181523995,7.85819728619233,-2.911863559841125,6.686247175491729,5.814241608908831,5.814241608908831,6.1787893723169764,1.2040411064739402,True,True,0.0,qnei,0.3468438999989303,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.814241608908831,14.288205544944603,308.6046208821621,14.288205544944603,19.287788805135133,6.1787893723169764,13.923657781536456,ackley
17,-2.5378611435187426,4.2745653557085905,-6.453207552968362,6.383698789687802,6.220193125035639,6.220193125035639,5.542110978098204,1.2262672118075861,True,True,0.0,qnei,0.33890179998707026,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.220193125035639,13.882254028817794,322.4868749109799,13.882254028817794,18.96981617123411,5.542110978098204,14.560336175755229,ackley
18,-4.4418170149737675,4.5007488185978435,-9.397997980486334,25.279201981752855,0.18107530735293212,0.18107530735293212,-0.10380236494594844,1.3665364225372019,True,True,0.0,qnei,0.39067310000245925,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.220193125035639,19.921371846500502,342.4082467574804,13.882254028817794,19.02268037541558,5.542110978098204,14.560336175755229,ackley
19,-5.821352449270478,3.7385789621530945,-7.326302962965356,2.696027500143188,5.416661660597449,5.416661660597449,5.875775169494652,1.1943473931764166,True,True,0.0,qnei,0.22879420001117978,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.220193125035639,14.685785493255985,357.0940322507364,13.882254028817794,18.79442275003876,5.542110978098204,14.560336175755229,ackley
20,-2.2557802256540818,4.521942925158259,-14.60407619176355,7.088963027361551,3.1855273937952937,3.1855273937952937,2.49797043265996,1.2375016387898745,True,True,0.0,qnei,0.3573379000008572,False,11,4f63db77-f686-4167-becb-75bed15058ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.220193125035639,16.91691976005814,374.01095201079454,13.882254028817794,18.70054760053973,5.542110978098204,14.560336175755229,ackley
