iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.5952571367810072,-0.5952571367810072,-0.2727770232257518,3.79519119170058,True,True,0.0,qnei,0.0,False,10,25c2ba1a-e276-4c2b-a232-1d8fb87df076,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5952571367810072,20.69770429063444,20.69770429063444,20.69770429063444,20.69770429063444,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.5408667676368545,-0.5408667676368545,-0.32017121302705803,5.842824045867902,True,True,0.0,qnei,0.0,False,10,25c2ba1a-e276-4c2b-a232-1d8fb87df076,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5408667676368545,20.643313921490286,41.34101821212472,20.643313921490286,20.67050910606236,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.4571947602982798,-0.4571947602982798,-0.2908194028109775,10.892306358619184,True,True,0.0,qnei,0.0,False,10,25c2ba1a-e276-4c2b-a232-1d8fb87df076,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4571947602982798,20.55964191415171,61.900660126276435,20.55964191415171,20.63355337542548,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.2567011018222383,-0.2567011018222383,-0.7589728754818585,3.9566375189420135,True,True,0.0,qnei,0.0,False,10,25c2ba1a-e276-4c2b-a232-1d8fb87df076,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.35914825567567,82.2598083819521,20.35914825567567,20.564952095488024,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.5879983424753001,-0.5879983424753001,-0.7325776267479386,3.7706440438428763,True,True,0.0,qnei,0.0,False,10,25c2ba1a-e276-4c2b-a232-1d8fb87df076,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.69044549632873,102.95025387828083,20.35914825567567,20.590050775656167,-0.7589728754818585,20.861420029335292,ackley
6,14.492018730153395,18.63400399785435,29.451921105687337,32.768,-0.8031638721176992,-0.8031638721176992,-1.1302607256867059,3.6578879588058326,True,True,0.0,qnei,0.3199618000071496,False,10,25c2ba1a-e276-4c2b-a232-1d8fb87df076,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.905611025971133,123.85586490425197,20.35914825567567,20.642644150708662,-0.7589728754818585,20.861420029335292,ackley
7,2.867223796860941,23.182249521126792,21.665255003003136,22.21185322532495,-0.49202071842059436,-0.49202071842059436,-0.1981830222017937,8.164814147582794,True,True,0.0,qnei,0.3536701999983052,False,10,25c2ba1a-e276-4c2b-a232-1d8fb87df076,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.594467872274027,144.450332776526,20.35914825567567,20.635761825218,-0.7589728754818585,20.861420029335292,ackley
8,4.757002801956594,12.757740371397889,20.297388963958177,31.095713711906612,-0.43270755501349684,-0.43270755501349684,-0.2804046515700038,6.020433649458717,True,True,0.0,qnei,0.4649777000013273,False,10,25c2ba1a-e276-4c2b-a232-1d8fb87df076,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.53515470886693,164.98548748539295,20.35914825567567,20.62318593567412,-0.7589728754818585,20.861420029335292,ackley
9,4.614556458857712,12.277951089953486,14.797212753513241,7.90020499330675,0.5767492999424492,0.5767492999424492,1.5215670437254862,5.509692712266061,True,True,0.0,qnei,0.29535060000489466,False,10,25c2ba1a-e276-4c2b-a232-1d8fb87df076,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5767492999424492,19.525697853910984,184.51118533930395,19.525697853910984,20.501242815478218,1.5215670437254862,18.580880110127946,ackley
10,2.9393071931762575,13.788441750610575,7.562458764014893,9.080120009109857,3.6820687341393294,3.6820687341393294,2.5591930846128075,7.960320280229554,True,True,0.0,qnei,0.3734926000033738,False,10,25c2ba1a-e276-4c2b-a232-1d8fb87df076,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6820687341393294,16.420378419714105,200.93156375901805,16.420378419714105,20.093156375901806,2.5591930846128075,17.543254069240625,ackley
