iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.054651769307034366,0.054651769307034366,0.20685855470907252,1.5895313749282842,True,True,0.0,logei,0.0,False,9,ae67083c-8663-436d-9bfe-09cc44f1b54c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.054651769307034366,20.047795384546397,20.047795384546397,20.047795384546397,20.047795384546397,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.6719146546446942,-0.6719146546446942,-0.8329152600728648,2.130973357398827,True,True,0.0,logei,0.0,False,9,ae67083c-8663-436d-9bfe-09cc44f1b54c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.054651769307034366,20.774361808498128,40.822157193044525,20.047795384546397,20.411078596522263,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.4232347359878047,-0.4232347359878047,-0.006374650645787307,0.36950850671959656,True,True,0.0,logei,0.0,False,9,ae67083c-8663-436d-9bfe-09cc44f1b54c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.054651769307034366,20.525681889841238,61.34783908288576,20.047795384546397,20.449279694295253,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.8562050694303865,-0.8562050694303865,-1.147477069716588,1.148280586283238,True,True,0.0,logei,0.0,False,9,ae67083c-8663-436d-9bfe-09cc44f1b54c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.054651769307034366,20.95865222328382,82.30649130616959,20.047795384546397,20.576622826542398,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.06805296636290133,0.06805296636290133,0.591829710350018,0.8375340093210552,True,True,0.0,logei,0.0,False,9,ae67083c-8663-436d-9bfe-09cc44f1b54c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06805296636290133,20.03439418749053,102.34088549366012,20.03439418749053,20.468177098732024,0.591829710350018,19.510617443503413,ackley
6,26.363322525420912,-11.88102520185084,-9.316260292157603,22.264463374863986,-0.1827581269623234,-0.1827581269623234,-0.4612777146879116,1.5515937227571306,True,True,0.0,logei,0.277263199997833,False,9,ae67083c-8663-436d-9bfe-09cc44f1b54c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06805296636290133,20.285205280815756,122.62609077447588,20.03439418749053,20.43768179574598,0.591829710350018,19.510617443503413,ackley
7,-25.507840506692478,0.15900505800370043,-0.1520512997408168,15.76877966794353,0.03880116294638443,0.03880116294638443,0.20692856860960057,1.1304114355502246,True,True,0.0,logei,0.20258939999621361,False,9,ae67083c-8663-436d-9bfe-09cc44f1b54c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06805296636290133,20.063645990907048,142.68973676538292,20.03439418749053,20.384248109340415,0.591829710350018,19.510617443503413,ackley
8,32.768,16.01232700114146,-4.473817852889406,8.31100148783477,-0.4814002559303365,-0.4814002559303365,-0.42514371906086024,0.7938877193024004,True,True,0.0,logei,0.3163741000025766,False,9,ae67083c-8663-436d-9bfe-09cc44f1b54c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06805296636290133,20.58384740978377,163.2735841751667,20.03439418749053,20.409198021895836,0.591829710350018,19.510617443503413,ackley
9,-31.518181617799858,5.8983315802495895,-16.241738018928,20.462999575842268,0.023493706218734478,0.023493706218734478,-0.7376783544444511,1.1707800228124887,True,True,0.0,logei,0.20556679999572225,False,9,ae67083c-8663-436d-9bfe-09cc44f1b54c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06805296636290133,20.0789534476347,183.35253762280138,20.03439418749053,20.372504180311264,0.591829710350018,19.510617443503413,ackley
10,-0.6730416699541435,-19.489168135395747,8.045436373904916,18.448328237417485,1.1068147663143302,1.1068147663143302,0.06355483814874406,0.7818576432485683,True,True,0.0,logei,0.18192650000855792,False,9,ae67083c-8663-436d-9bfe-09cc44f1b54c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1068147663143302,18.995632387539104,202.34817001034048,18.995632387539104,20.23481700103405,0.06355483814874406,20.03889231570469,ackley
