iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.7707587166273495,-0.7707587166273495,-0.2727770232257518,10.413516975374636,True,True,0.0,qnei,0.0,False,10,1bc5f93d-ba52-4e12-ba2e-b1bd6a2339e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7707587166273495,20.87320587048078,20.87320587048078,20.87320587048078,20.87320587048078,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.06469060656547096,-0.06469060656547096,-0.32017121302705803,12.062045365343963,True,True,0.0,qnei,0.0,False,10,1bc5f93d-ba52-4e12-ba2e-b1bd6a2339e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,20.167137760418903,41.040343630899685,20.167137760418903,20.520171815449842,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.6205733757149385,-0.6205733757149385,-0.2908194028109775,20.015895923028168,True,True,0.0,qnei,0.0,False,10,1bc5f93d-ba52-4e12-ba2e-b1bd6a2339e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,20.723020529568373,61.76336416046806,20.167137760418903,20.58778805348935,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.44639717483122454,-0.44639717483122454,-0.7589728754818585,11.170382498658892,True,True,0.0,qnei,0.0,False,10,1bc5f93d-ba52-4e12-ba2e-b1bd6a2339e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,20.54884432868466,82.31220848915271,20.167137760418903,20.578052122288177,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.6214727090863257,-0.6214727090863257,-0.7325776267479386,20.835303191830796,True,True,0.0,qnei,0.0,False,10,1bc5f93d-ba52-4e12-ba2e-b1bd6a2339e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,20.72391986293976,103.03612835209248,20.167137760418903,20.607225670418494,-0.32017121302705803,20.422618366880492,ackley
6,2.1195113459124517,-32.768,18.929680130715266,29.50834373021606,-0.7698720530764862,-0.7698720530764862,-0.4555150480201051,8.088717776319934,True,True,0.0,qnei,0.2295213000033982,False,10,1bc5f93d-ba52-4e12-ba2e-b1bd6a2339e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,20.87231920692992,123.90844755902239,20.167137760418903,20.651407926503733,-0.32017121302705803,20.422618366880492,ackley
7,-3.0083741961667885,-21.883601871912127,9.381051899203452,25.885137863085966,-0.22141344277075667,-0.22141344277075667,0.2849120712292701,18.9012530254626,True,True,0.0,qnei,0.3346155000035651,False,10,1bc5f93d-ba52-4e12-ba2e-b1bd6a2339e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,20.32386059662419,144.2323081556466,20.167137760418903,20.604615450806655,-0.32017121302705803,20.422618366880492,ackley
8,-3.5354462699613745,-24.411744004298512,14.426964117107849,12.645903578572744,-0.5019181337617821,-0.5019181337617821,-0.5097104779342784,18.756970914128726,True,True,0.0,qnei,0.3424374999885913,False,10,1bc5f93d-ba52-4e12-ba2e-b1bd6a2339e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,20.604365287615217,164.83667344326182,20.167137760418903,20.604584180407727,-0.32017121302705803,20.422618366880492,ackley
9,13.599449466784181,-22.6888716249288,13.153946613788579,21.640682383860643,-0.9983640992813744,-0.9983640992813744,-0.57613864608068,11.627486795532027,True,True,0.0,qnei,0.3864999000070384,False,10,1bc5f93d-ba52-4e12-ba2e-b1bd6a2339e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,21.100811253134808,185.9374846963966,20.167137760418903,20.659720521821846,-0.32017121302705803,20.422618366880492,ackley
10,1.375614950686818,-21.654065753567266,9.814881783501805,24.582223173438468,-1.2034866701007285,-1.2034866701007285,-0.5246524912020242,37.002833726654934,True,True,0.0,qnei,0.37111920000461396,False,10,1bc5f93d-ba52-4e12-ba2e-b1bd6a2339e6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,21.305933823954163,207.24341852035076,20.167137760418903,20.724341852035074,-0.32017121302705803,20.422618366880492,ackley
