iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.7243150199988458,-0.7243150199988458,-0.30121434332175484,0.45198358888810397,True,True,0.0,logei,0.0,False,11,e086e87a-bfb2-43b1-a6c5-e716b250b6aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7243150199988458,20.826762173852277,20.826762173852277,20.826762173852277,20.826762173852277,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.9942053615350195,-0.9942053615350195,0.04634656030053056,1.6438752638737553,True,True,0.0,logei,0.0,False,11,e086e87a-bfb2-43b1-a6c5-e716b250b6aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7243150199988458,21.096652515388453,41.92341468924073,20.826762173852277,20.961707344620365,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.05174783365984218,-0.05174783365984218,-0.1365968378712567,1.233381932205628,True,True,0.0,logei,0.0,False,11,e086e87a-bfb2-43b1-a6c5-e716b250b6aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05174783365984218,20.154194987513275,62.07760967675401,20.154194987513275,20.692536558918004,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.49218383294383194,-0.49218383294383194,-0.26446524072856786,1.074797455124846,True,True,0.0,logei,0.0,False,11,e086e87a-bfb2-43b1-a6c5-e716b250b6aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05174783365984218,20.594630986797263,82.67224066355126,20.154194987513275,20.668060165887816,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,0.9042324160693532,0.9042324160693532,1.2897487109322534,0.6890576735785887,True,True,0.0,logei,0.0,False,11,e086e87a-bfb2-43b1-a6c5-e716b250b6aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9042324160693532,19.19821473778408,101.87045540133535,19.19821473778408,20.37409108026707,1.2897487109322534,18.812698442921178,ackley
6,20.137021407595864,4.596667194174055,32.768,6.217421487101278,-0.856719461856863,-0.856719461856863,-0.39490809683392536,0.3349948940682081,True,True,0.0,logei,0.22893339999427553,False,11,e086e87a-bfb2-43b1-a6c5-e716b250b6aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9042324160693532,20.959166615710295,122.82962201704564,19.19821473778408,20.471603669507605,1.2897487109322534,18.812698442921178,ackley
7,13.934185377900691,-0.748941916855656,18.003128839728177,8.440294260162347,0.5500806219919132,0.5500806219919132,1.1520115967462818,0.6225872876229427,True,True,0.0,logei,0.34956030000466853,False,11,e086e87a-bfb2-43b1-a6c5-e716b250b6aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9042324160693532,19.55236653186152,142.38198854890715,19.19821473778408,20.340284078415305,1.2897487109322534,18.812698442921178,ackley
8,0.9261492448427082,2.3419690897715055,20.906374794152278,-9.423290777903532,0.624749427769843,0.624749427769843,1.1790624334601887,1.0897244095948881,True,True,0.0,logei,0.3832521000003908,False,11,e086e87a-bfb2-43b1-a6c5-e716b250b6aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9042324160693532,19.47769772608359,161.85968627499074,19.19821473778408,20.232460784373842,1.2897487109322534,18.812698442921178,ackley
9,18.63242653020803,11.657916096129059,21.820532329650955,14.23933100228412,-0.20956255521862202,-0.20956255521862202,-0.3342238777790493,1.383420463509356,True,True,0.0,logei,0.3095571000012569,False,11,e086e87a-bfb2-43b1-a6c5-e716b250b6aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9042324160693532,20.312009709072054,182.17169598406278,19.19821473778408,20.241299553784753,1.2897487109322534,18.812698442921178,ackley
10,7.430417002236994,6.720876179196138,19.124213965812903,1.1062491485437453,1.1331502582414412,1.1331502582414412,1.5086644428553884,1.195132401716995,True,True,0.0,logei,0.35959100000036415,False,11,e086e87a-bfb2-43b1-a6c5-e716b250b6aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1331502582414412,18.96929689561199,201.14099287967477,18.96929689561199,20.114099287967477,1.5086644428553884,18.593782710998045,ackley
