iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.24661818549328818,-0.24661818549328818,0.8330037487652319,5.376347697045225,True,True,0.0,logei,0.0,False,7,cbfecbd6-745c-4b55-9c27-7a159c564a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24661818549328818,20.349065339346723,20.349065339346723,20.349065339346723,20.349065339346723,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.8159468049660711,-0.8159468049660711,-0.6725856016120279,3.8040773325072346,True,True,0.0,logei,0.0,False,7,cbfecbd6-745c-4b55-9c27-7a159c564a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24661818549328818,20.918393958819504,41.26745929816623,20.349065339346723,20.633729649083115,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.8106994997532992,0.8106994997532992,0.3328760462278235,2.129115044597464,True,True,0.0,logei,0.0,False,7,cbfecbd6-745c-4b55-9c27-7a159c564a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8106994997532992,19.291747654100135,60.559206952266365,19.291747654100135,20.18640231742212,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,1.834476075292962,1.834476075292962,2.517364033404305,8.506224714434234,True,True,0.0,logei,0.0,False,7,cbfecbd6-745c-4b55-9c27-7a159c564a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.834476075292962,18.26797107856047,78.82717803082684,18.26797107856047,19.70679450770671,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.46219745768935927,-0.46219745768935927,-0.2799693764321302,4.764500893409792,True,True,0.0,logei,0.0,False,7,cbfecbd6-745c-4b55-9c27-7a159c564a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.834476075292962,20.564644611542793,99.39182264236963,18.26797107856047,19.878364528473927,2.517364033404305,17.585083120449127,ackley
6,-32.768,-9.113505491144672,12.745144117296515,11.61389367827415,-0.2907439839826095,-0.2907439839826095,-0.366266763267822,2.8429236632933637,True,True,0.0,logei,0.224153799994383,False,7,cbfecbd6-745c-4b55-9c27-7a159c564a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.834476075292962,20.39319113783604,119.78501378020567,18.26797107856047,19.964168963367612,2.517364033404305,17.585083120449127,ackley
7,-11.367466773701969,-8.897941039043088,-0.36498299912806403,-1.3512220126649523,2.205386945148442,2.205386945148442,3.4679004141799252,5.617860729258412,True,True,0.0,logei,0.27668150000681635,False,7,cbfecbd6-745c-4b55-9c27-7a159c564a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.205386945148442,17.897060208704993,137.68207398891067,17.897060208704993,19.668867712701523,3.4679004141799252,16.634546739673507,ackley
8,-15.180194030296276,-20.25988134717571,-2.9494764486392167,-9.049852332169353,-0.39625823186584713,-0.39625823186584713,1.2095566296861247,9.302520909605038,True,True,0.0,logei,0.3092651000042679,False,7,cbfecbd6-745c-4b55-9c27-7a159c564a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.205386945148442,20.49870538571928,158.18077937462996,17.897060208704993,19.772597421828745,3.4679004141799252,16.634546739673507,ackley
9,-5.556383374071921,-5.863632817055833,-2.2110234667232693,-2.2207721742541864,6.074685079468334,6.074685079468334,7.320378936795341,4.353852584268411,True,True,0.0,logei,0.29265239999222104,False,7,cbfecbd6-745c-4b55-9c27-7a159c564a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.074685079468334,14.027762074385098,172.20854144901506,14.027762074385098,19.134282383223894,7.320378936795341,12.782068217058093,ackley
10,-3.7091076127228524,-2.87019389155588,-1.8827100838767905,-0.8466372281901319,8.829640277594123,8.829640277594123,11.251255349119216,6.098032902856671,True,True,0.0,logei,0.2879691999987699,False,7,cbfecbd6-745c-4b55-9c27-7a159c564a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.829640277594123,11.27280687625931,183.48134832527438,11.27280687625931,18.34813483252744,11.251255349119216,8.851191804734217,ackley
