iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.3294720540424877,-0.3294720540424877,-0.2727770232257518,12.923898132224776,True,True,0.0,logei,0.0,False,10,9aee966c-a18b-4988-ba11-f6d49433da5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3294720540424877,20.43191920789592,20.43191920789592,20.43191920789592,20.43191920789592,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.727787362011931,-0.727787362011931,-0.32017121302705803,26.971388141934362,True,True,0.0,logei,0.0,False,10,9aee966c-a18b-4988-ba11-f6d49433da5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3294720540424877,20.830234515865364,41.26215372376129,20.43191920789592,20.631076861880643,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.6278099500506829,-0.6278099500506829,-0.2908194028109775,15.50016938869398,True,True,0.0,logei,0.0,False,10,9aee966c-a18b-4988-ba11-f6d49433da5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3294720540424877,20.730257103904115,61.9924108276654,20.43191920789592,20.664136942555135,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.16754960864767546,-0.16754960864767546,-0.7589728754818585,16.61607933732387,True,True,0.0,logei,0.0,False,10,9aee966c-a18b-4988-ba11-f6d49433da5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.16754960864767546,20.26999676250111,82.2624075901665,20.26999676250111,20.565601897541626,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,0.11853755832687424,0.11853755832687424,-0.7325776267479386,12.443137691819945,True,True,0.0,logei,0.0,False,10,9aee966c-a18b-4988-ba11-f6d49433da5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,19.98390959552656,102.24631718569306,19.98390959552656,20.44926343713861,-0.7325776267479386,20.835024780601373,ackley
6,-22.181547373839447,23.89443229448442,-32.768,32.768,-0.5406696156662755,-0.5406696156662755,-0.3311276906207231,19.93932278690062,True,True,0.0,logei,0.3049356999981683,False,10,9aee966c-a18b-4988-ba11-f6d49433da5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.643116769519708,122.88943395521277,19.98390959552656,20.481572325868793,-0.7325776267479386,20.835024780601373,ackley
7,-23.610834463373827,13.609997986867485,-20.726772053739968,24.691189678316512,-0.4939910167721614,-0.4939910167721614,-0.9144716264728969,18.00644553828478,True,True,0.0,logei,0.40488109999569133,False,10,9aee966c-a18b-4988-ba11-f6d49433da5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.596438170625593,143.48587212583837,19.98390959552656,20.497981732262623,-0.7325776267479386,20.835024780601373,ackley
8,-26.440992871886664,16.947416643018588,-29.97547449432174,27.15243711640456,-0.3027701504773862,-0.3027701504773862,-0.23133308817492473,7.195111839981697,True,True,0.0,logei,0.4436297000065679,False,10,9aee966c-a18b-4988-ba11-f6d49433da5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.40521730433082,163.8910894301692,19.98390959552656,20.48638617877115,-0.7325776267479386,20.835024780601373,ackley
9,-21.626736153517065,16.824312673805906,-21.997043849091526,27.290143039713698,-0.12487670451923345,-0.12487670451923345,-0.45820647085690625,23.552328250072357,True,True,0.0,logei,0.3628367000055732,False,10,9aee966c-a18b-4988-ba11-f6d49433da5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.227323858372667,184.11841328854186,19.98390959552656,20.45760147650465,-0.7325776267479386,20.835024780601373,ackley
10,-16.209091727592046,15.735923430501835,-11.69241383376864,26.705540874900883,-0.5082970517946925,-0.5082970517946925,-0.4354500520899477,10.931415121188333,True,True,0.0,logei,0.4000706000078935,False,10,9aee966c-a18b-4988-ba11-f6d49433da5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.610744205648125,204.72915749419,19.98390959552656,20.472915749419,-0.7325776267479386,20.835024780601373,ackley
