iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.0187317880906836,-0.0187317880906836,0.1301061399531898,1.341975512338207,True,True,0.0,qnei,0.0,False,8,58d140e9-a4c4-48ea-ab4f-6aeb45a3415c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0187317880906836,20.121178941944116,20.121178941944116,20.121178941944116,20.121178941944116,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.629875275066636,0.629875275066636,0.7880635586466374,2.626229788087448,True,True,0.0,qnei,0.0,False,8,58d140e9-a4c4-48ea-ab4f-6aeb45a3415c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.629875275066636,19.4725718787868,39.59375082073092,19.4725718787868,19.79687541036546,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.21109450999425794,0.21109450999425794,0.10573524957595244,1.1897098297194149,True,True,0.0,qnei,0.0,False,8,58d140e9-a4c4-48ea-ab4f-6aeb45a3415c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.629875275066636,19.891352643859175,59.4851034645901,19.4725718787868,19.828367821530033,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,0.105855253227868,0.105855253227868,-0.1606667771837387,1.7477279590267851,True,True,0.0,qnei,0.0,False,8,58d140e9-a4c4-48ea-ab4f-6aeb45a3415c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.629875275066636,19.996591900625564,79.48169536521566,19.4725718787868,19.870423841303914,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.8680312908575358,1.8680312908575358,2.136355962148398,0.935614614105005,True,True,0.0,qnei,0.0,False,8,58d140e9-a4c4-48ea-ab4f-6aeb45a3415c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8680312908575358,18.234415862995895,97.71611122821156,18.234415862995895,19.543222245642312,2.136355962148398,17.966091191705036,ackley
6,1.9257059217232373,4.177526455434857,12.525468866378159,13.934174559863875,2.7913863893065387,2.7913863893065387,2.3426531107555846,2.0458369404055596,True,True,0.0,qnei,0.3356449999992037,False,8,58d140e9-a4c4-48ea-ab4f-6aeb45a3415c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7913863893065387,17.311060764546895,115.02717199275845,17.311060764546895,19.17119533212641,2.3426531107555846,17.75979404309785,ackley
7,6.693676192178144,3.9162463382728188,20.988297251342196,21.070364325950674,0.29516398133636335,0.29516398133636335,0.879288762772843,0.6851279770699708,True,True,0.0,qnei,0.298668200004613,False,8,58d140e9-a4c4-48ea-ab4f-6aeb45a3415c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7913863893065387,19.80728317251707,134.83445516527553,17.311060764546895,19.26206502361079,2.3426531107555846,17.75979404309785,ackley
8,30.025623309494346,15.599264305958453,11.262937447691932,26.27928897546947,-0.8914335174991742,-0.8914335174991742,-0.6034982926959472,1.9440822985937913,True,True,0.0,qnei,0.3096432000020286,False,8,58d140e9-a4c4-48ea-ab4f-6aeb45a3415c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7913863893065387,20.993880671352606,155.82833583662813,17.311060764546895,19.478541979578516,2.3426531107555846,17.75979404309785,ackley
9,18.419200736340684,-3.227018491251183,18.393208816755678,12.906051772629684,0.6266991856836175,0.6266991856836175,0.07244870632461055,1.021790379980334,True,True,0.0,qnei,0.3866788000013912,False,8,58d140e9-a4c4-48ea-ab4f-6aeb45a3415c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7913863893065387,19.475747968169816,175.30408380479795,17.311060764546895,19.47823153386644,2.3426531107555846,17.75979404309785,ackley
10,-1.7823015858115947,4.13703545458374,10.517732262377084,11.917849072244966,2.5232680218132972,2.5232680218132972,3.0716846102878357,1.016052592017978,True,True,0.0,qnei,0.29918470000848174,False,8,58d140e9-a4c4-48ea-ab4f-6aeb45a3415c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7913863893065387,17.579179132040135,192.8832629368381,17.311060764546895,19.28832629368381,2.3426531107555846,17.75979404309785,ackley
