iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,1.4819929224166128,1.4819929224166128,0.8330037487652319,22.893875637013014,True,True,0.0,qnei,0.0,False,7,f84084d9-50f3-47a9-9110-684e174f820b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,18.62045423143682,18.62045423143682,18.62045423143682,18.62045423143682,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6143473912901308,-0.6143473912901308,-0.6725856016120279,8.9398897917707,True,True,0.0,qnei,0.0,False,7,f84084d9-50f3-47a9-9110-684e174f820b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.716794545143564,39.33724877658038,18.62045423143682,19.66862438829019,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.442427045928722,-0.442427045928722,0.3328760462278235,24.625117262138605,True,True,0.0,qnei,0.0,False,7,f84084d9-50f3-47a9-9110-684e174f820b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.544874199782154,59.88212297636254,18.62045423143682,19.960707658787513,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.11434370465088903,-0.11434370465088903,2.517364033404305,25.385689645377187,True,True,0.0,qnei,0.0,False,7,f84084d9-50f3-47a9-9110-684e174f820b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.21679085850432,80.09891383486686,18.62045423143682,20.024728458716716,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-1.0092485107025655,-1.0092485107025655,-0.2799693764321302,13.094651029818616,True,True,0.0,qnei,0.0,False,7,f84084d9-50f3-47a9-9110-684e174f820b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,21.111695664556,101.21060949942286,18.62045423143682,20.242121899884573,0.8330037487652319,19.2694434050882,ackley
6,4.788475920755716,31.104449597383788,28.67760967761364,-26.602168090265774,-0.0642098873320086,-0.0642098873320086,-0.733640152150095,25.09655367552723,True,True,0.0,qnei,0.36225020000711083,False,7,f84084d9-50f3-47a9-9110-684e174f820b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.16665704118544,121.3772665406083,18.62045423143682,20.229544423434717,0.8330037487652319,19.2694434050882,ackley
7,5.546800425951648,23.749730022096728,14.29617752569341,-20.115671526600256,-0.48974510275423705,-0.48974510275423705,-0.3249661133110686,7.973812670700103,True,True,0.0,qnei,0.32572259999869857,False,7,f84084d9-50f3-47a9-9110-684e174f820b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.59219225660767,141.96945879721596,18.62045423143682,20.281351256745136,0.8330037487652319,19.2694434050882,ackley
8,9.006547931082892,27.404704247991994,20.058367898638743,-17.268665906278407,-0.9115147701778386,-0.9115147701778386,-0.15748328720326402,17.011221694544414,True,True,0.0,qnei,0.38848970000981353,False,7,f84084d9-50f3-47a9-9110-684e174f820b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,21.01396192403127,162.98342072124723,18.62045423143682,20.372927590155903,0.8330037487652319,19.2694434050882,ackley
9,-32.768,-32.768,32.768,-32.768,-0.8930743754048819,-0.8930743754048819,-0.6693616344402294,2.361264639706391,True,True,0.0,qnei,0.23291449999669567,False,7,f84084d9-50f3-47a9-9110-684e174f820b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.995521529258315,183.97894225050555,18.62045423143682,20.442104694500618,0.8330037487652319,19.2694434050882,ackley
10,-32.768,32.768,32.768,-2.6634874479687505,-0.5076077588698644,-0.5076077588698644,-0.7882890978372239,15.512294882874214,True,True,0.0,qnei,0.187705400006962,False,7,f84084d9-50f3-47a9-9110-684e174f820b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.610054912723296,204.58899716322884,18.62045423143682,20.458899716322883,0.8330037487652319,19.2694434050882,ackley
