iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.4043405894925443,-0.4043405894925443,0.1301061399531898,40.462534592979836,True,True,0.0,qnei,0.0,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4043405894925443,20.506787743345978,20.506787743345978,20.506787743345978,20.506787743345978,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.15979218344700027,-0.15979218344700027,0.7880635586466374,29.337697233068344,True,True,0.0,qnei,0.0,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15979218344700027,20.262239337300432,40.76902708064641,20.262239337300432,20.384513540323205,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.6693616344402294,-0.6693616344402294,0.10573524957595244,41.82463191796553,True,True,0.0,qnei,0.0,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15979218344700027,20.77180878829366,61.54083586894007,20.262239337300432,20.51361195631336,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.6509337004442354,-0.6509337004442354,-0.1606667771837387,40.32964389643422,True,True,0.0,qnei,0.0,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15979218344700027,20.753380854297667,82.29421672323774,20.262239337300432,20.573554180809435,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.06976696048104436,0.06976696048104436,2.136355962148398,29.496105688257487,True,True,0.0,qnei,0.0,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.03268019337239,102.32689691661012,20.03268019337239,20.465379383322023,2.136355962148398,17.966091191705036,ackley
6,-1.6345128850562944,4.92353262977096,7.246233540519211,10.410887436876756,-0.19177403196238985,-0.19177403196238985,3.9458257521656055,26.670336607921367,True,True,0.0,qnei,0.2657100999931572,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.29422118581582,122.62111810242595,20.03268019337239,20.43685301707099,2.136355962148398,17.966091191705036,ackley
7,-23.715782671477516,5.875034640555306,12.289690083253808,13.699173866315816,-0.4837538471420394,-0.4837538471420394,0.07626503440293181,28.416511824096972,True,True,0.0,qnei,0.253450399992289,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.586201000995473,143.2073191034214,20.03268019337239,20.458188443345914,2.136355962148398,17.966091191705036,ackley
8,-19.822254268114225,6.443236087799647,5.022218263050527,8.036777301929819,-0.7025203623753394,-0.7025203623753394,1.565185877590898,49.707703659652836,True,True,0.0,qnei,0.38869040001009125,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.80496751622877,164.01228661965018,20.03268019337239,20.501535827456273,2.136355962148398,17.966091191705036,ackley
9,-15.061846649084366,-10.707281072660258,20.632772259849347,5.750986820490025,-0.7058243443255625,-0.7058243443255625,0.3246404302936037,44.515667856045695,True,True,0.0,qnei,0.5339749999984633,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.808271498178996,184.8205581178292,20.03268019337239,20.535617568647687,2.136355962148398,17.966091191705036,ackley
10,-15.1675269710812,8.275340789176614,5.260674812387296,10.594173710150509,-0.7215618370405132,-0.7215618370405132,1.435157777136647,23.650408763469223,True,True,0.0,qnei,0.40666500000224914,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.824008990893947,205.64456710872315,20.03268019337239,20.564456710872314,2.136355962148398,17.966091191705036,ackley
11,18.98259801628504,24.69887750848355,20.101461051580408,32.768,-1.0541363896854072,-1.0541363896854072,-0.20341027592645647,82.73091169256526,True,True,0.0,qnei,0.23934849999204744,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,21.15658354353884,226.80115065226198,20.03268019337239,20.618286422932908,2.136355962148398,17.966091191705036,ackley
12,11.469636694591967,10.615088859856444,-24.022333190466103,-0.03308223767022101,-0.7239375436747564,-0.7239375436747564,0.34348596603368475,59.145620252616375,True,True,0.0,qnei,0.15976650000084192,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.82638469752819,247.62753534979018,20.03268019337239,20.63562794581585,2.136355962148398,17.966091191705036,ackley
13,-21.96488000628518,4.121109896555541,7.5491160624156075,7.822452545954786,-0.5070380743103811,-0.5070380743103811,1.1252903684816573,36.008440071788826,True,True,0.0,qnei,0.32681489999231417,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.609485228163813,268.237020577954,20.03268019337239,20.633616967534923,2.136355962148398,17.966091191705036,ackley
14,-15.570850847314096,4.9308685315212735,7.63098390091643,9.369575529583416,-0.10009144449630647,-0.10009144449630647,1.4360677384643696,27.527436060207247,True,True,0.0,qnei,0.40572579999570735,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.20253859834974,288.43955917630376,20.03268019337239,20.602825655450268,2.136355962148398,17.966091191705036,ackley
15,-16.792974164481137,5.574565537303836,7.050332928403304,9.356779490665831,0.2230782182905114,0.2230782182905114,1.426165822454485,38.25500650411252,True,True,0.0,qnei,0.2909191000071587,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2230782182905114,19.879368935562923,308.3189281118667,19.879368935562923,20.55459520745778,1.426165822454485,18.676281331398947,ackley
16,-16.881210267117954,14.331773183416022,7.127735695894586,18.90521270765821,-0.8806350695086299,-0.8806350695086299,0.6835344868741887,38.705951699476906,True,True,0.0,qnei,0.4021890000003623,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2230782182905114,20.983082223362064,329.3020103352288,19.879368935562923,20.5813756459518,1.426165822454485,18.676281331398947,ackley
17,-23.810956396153934,6.052360001138288,7.5821711034360595,9.622106874109702,-0.7702140582307235,-0.7702140582307235,0.36244731548734777,46.79888050784629,True,True,0.0,qnei,0.47699629999988247,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2230782182905114,20.872661212084157,350.1746715473129,19.879368935562923,20.598510091018408,1.426165822454485,18.676281331398947,ackley
18,-17.631495321276244,5.855238592891078,7.261239313022337,2.75055453382591,-0.7609891714270249,-0.7609891714270249,1.7285869058895953,26.885888337817498,True,True,0.0,qnei,0.3725430999911623,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2230782182905114,20.863436325280457,371.0381078725934,19.879368935562923,20.613228215144076,1.426165822454485,18.676281331398947,ackley
19,-16.938872824746323,5.477638982068048,7.642080989884602,10.8361967511454,-0.2831288541191786,-0.2831288541191786,1.2391441103037533,51.69057566776075,True,True,0.0,qnei,0.425441100000171,False,8,18c75581-e681-4a97-b2b6-d37e4a47b96f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2230782182905114,20.385576007972613,391.423683880566,19.879368935562923,20.60124652002979,1.426165822454485,18.676281331398947,ackley
