iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.36659045412408797,0.36659045412408797,0.20685855470907252,2.651152797283617,True,True,0.0,logei,0.0,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,19.735856699729347,19.735856699729347,19.735856699729347,19.735856699729347,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.5306437211709389,-0.5306437211709389,-0.8329152600728648,6.017630770958572,True,True,0.0,logei,0.0,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,20.633090875024372,40.36894757475372,19.735856699729347,20.18447378737686,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.4266447456752024,-0.4266447456752024,-0.006374650645787307,5.518149997791652,True,True,0.0,logei,0.0,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,20.529091899528634,60.898039474282356,19.735856699729347,20.299346491427453,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.8360086577295958,-0.8360086577295958,-1.147477069716588,2.933484313268132,True,True,0.0,logei,0.0,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,20.93845581158303,81.83649528586538,19.735856699729347,20.459123821466346,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,1.7645288296413144,1.7645288296413144,0.591829710350018,6.004229973830458,True,True,0.0,logei,0.0,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,18.33791832421212,100.1744136100775,18.33791832421212,20.0348827220155,0.591829710350018,19.510617443503413,ackley
6,-3.153104996006893,11.539694163125242,-22.927538978602254,22.96679748658443,0.2638720097888536,0.2638720097888536,0.225176470266251,4.111037291463599,True,True,0.0,logei,0.3009747000032803,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,19.838575144064578,120.01298875414207,18.33791832421212,20.00216479235701,0.591829710350018,19.510617443503413,ackley
7,-10.523504733942923,13.051345470845142,-8.460443198090571,16.919130650473676,1.021956379682205,1.021956379682205,0.6936441155181181,6.206319871016309,True,True,0.0,logei,0.2613930000079563,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,19.080490774171228,139.0934795283133,18.33791832421212,19.87049707547333,0.591829710350018,19.510617443503413,ackley
8,-27.84958023572482,21.52940880473351,-14.276979429742648,9.442903152352814,-0.873451136008545,-0.873451136008545,-0.7290356002219316,9.842741060220991,True,True,0.0,logei,0.3234392000013031,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,20.975898289861977,160.0693778181753,18.33791832421212,20.008672227271912,0.591829710350018,19.510617443503413,ackley
9,-13.673512543001253,13.869796509928062,-17.98973580393823,14.616879009130068,0.49136384022563456,0.49136384022563456,0.24290694958987175,6.27939007104694,True,True,0.0,logei,0.3420263000007253,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,19.611083313627798,179.6804611318031,18.33791832421212,19.964495681311455,0.591829710350018,19.510617443503413,ackley
10,-8.799131904037841,12.384606345141524,-13.153431182117624,17.917377432306804,1.526445707006049,1.526445707006049,0.764101757517509,6.685816425391964,True,True,0.0,logei,0.35733700000855606,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,18.576001446847386,198.25646257865048,18.33791832421212,19.82564625786505,0.591829710350018,19.510617443503413,ackley
11,-12.08201564327571,5.3768419985393745,-12.357813380883664,4.935201022745589,4.794232801400095,4.794232801400095,2.252284840013172,8.663657058044459,True,True,0.0,logei,0.34882800000195857,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.794232801400095,15.308214352453337,213.56467693110383,15.308214352453337,19.41497063010035,2.252284840013172,17.85016231384026,ackley
12,-20.604142098474398,3.8120137018312135,-12.096942316976813,5.135461834801999,1.3043604474543742,1.3043604474543742,1.1056770794971296,6.735390890844306,True,True,0.0,logei,0.3542228000005707,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.794232801400095,18.798086706399058,232.3627636375029,15.308214352453337,19.363563636458576,2.252284840013172,17.85016231384026,ackley
13,-10.672512983761784,4.401457432824172,-10.818789134330826,0.706596786383759,3.5915606123260804,3.5915606123260804,2.9028905190022463,4.114653453279296,True,True,0.0,logei,0.2735860999964643,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.794232801400095,16.510886541527352,248.87365017903025,15.308214352453337,19.14412693684848,2.252284840013172,17.85016231384026,ackley
14,-11.894628528467013,5.865424511829294,-15.076214873967206,10.630786651988993,2.2313437467361226,2.2313437467361226,1.6687787006227581,10.083289254864853,True,True,0.0,logei,0.32745349999458995,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.794232801400095,17.87110340711731,266.74475358614757,15.308214352453337,19.053196684724828,2.252284840013172,17.85016231384026,ackley
15,-7.257645800254359,6.945729949080309,-6.279857503663675,3.817707176535044,3.8513030958695875,3.8513030958695875,5.04679765454294,4.183273998933874,True,True,0.0,logei,0.16121709998697042,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.794232801400095,16.251144057983844,282.9958976441314,15.308214352453337,18.866393176275427,2.252284840013172,17.85016231384026,ackley
16,-10.907515372648932,-7.523430766031261,-18.571923996553164,4.374386597743095,0.6022613452806107,0.6022613452806107,0.732840829305139,4.874011769400372,True,True,0.0,logei,0.4501726000016788,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.794232801400095,19.500185808572823,302.4960834527042,15.308214352453337,18.906005215794014,2.252284840013172,17.85016231384026,ackley
17,-11.210986701053729,6.833530942171247,-22.031730844186228,4.080323972141922,-0.34111773353134517,-0.34111773353134517,1.5042685879613902,7.911247505046975,True,True,0.0,logei,0.4516066999931354,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.794232801400095,20.443564887384778,322.939648340089,15.308214352453337,18.996449902358176,2.252284840013172,17.85016231384026,ackley
18,-10.441833233543482,9.739336041424568,-10.10968311180371,5.682593159061071,1.620829856917299,1.620829856917299,2.105967477783019,6.10886621057365,True,True,0.0,logei,0.3290180999902077,False,9,c6b25677-5be9-472f-8f95-30cd0d0f07fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.794232801400095,18.481617296936133,341.4212656370251,15.308214352453337,18.96784809094584,2.252284840013172,17.85016231384026,ackley
