iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.5032602327980987,True,0.012748202550434407,qnei,0.0,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.003157304024634471,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.0473756788819415,True,-0.12495252660334644,qnei,0.0,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.03229797376012876,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.6095029608454368,True,0.32453754516719435,qnei,0.0,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.094468735987767,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.29565454031852373,True,0.2844126780902935,qnei,0.0,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.06784607742476996,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,0.843272772855134,True,-0.6772933017546695,qnei,0.0,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.10147794473069081,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.5504066870479036,0.0,0.31775663553717204,-0.10166332867710104,0.1768429020259899,True,0.27850623070309094,qnei,0.265643100021407,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.0031381347153151703,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6370758724639596,20.520585441549954,2.014846469177055,3.4200975735916592,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.6248815408581418,0.5959320009098796,0.29251546246377297,0.5769093728216677,0.699710755508608,True,0.1228013826869403,qnei,0.23690700001316145,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.04442644914205077,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.9585031709651908,23.479088612515145,2.014846469177055,3.3541555160735923,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.992808620100425,0.672199061656089,0.6796708049872057,0.6372343782109253,0.23400969158619725,0.1708788123955558,True,-0.06313087919064145,qnei,0.2615354000008665,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.09005073464074237,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3014028522006615,26.78049146471581,2.014846469177055,3.347561433089476,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,0.7784718499883209,0.5424406663465295,0.41754616432795383,0.8275597065530027,0.8331157536423949,1.0279744781340805,True,0.19485872449168562,qnei,0.19246130000101402,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.01477579639497631,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.7022967901444637,29.48278825486027,2.014846469177055,3.275865361651141,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,1.0,0.19292682768734443,0.36607225878351224,0.0,-0.9919310487126759,-1.1311577605433545,True,-0.13922671183067858,qnei,0.2596184000140056,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.036036078383332386,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.527343592499535,34.01013184735981,2.014846469177055,3.401013184735981,1.2849654156782424,2.2504471281086165,yerkes_dodson
11,0.44867096355564184,0.6321888558818008,0.30040635866194265,1.0,0.7575530421366461,0.8742149004910716,True,0.11666185835442555,qnei,0.2791266000131145,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.007339251356887996,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.7778595016502123,36.78799134901002,2.014846469177055,3.3443628499100018,1.2849654156782424,2.2504471281086165,yerkes_dodson
12,1.0,0.5966687728951884,0.3958897385892874,1.0,0.14648574307063744,0.03502903713041912,True,-0.11145670594021832,qnei,0.3871385999955237,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.0065510945907328155,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.388926800716221,40.17691814972624,2.014846469177055,3.3480765124771867,1.2849654156782424,2.2504471281086165,yerkes_dodson
13,0.5480122696497104,0.5680772977946406,0.4127124232058425,0.5362155340727172,3.0650070225152883,3.459694381669009,True,0.3946873591537208,qnei,0.1516096999985166,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.20402825810876668,"x0,x1,x2,x3",3.5354125437868587,3.0650070225152883,0.4704055212715703,40.647323670997814,0.4704055212715703,3.1267172054613703,3.0650070225152883,0.4704055212715703,yerkes_dodson
14,0.4001648918118984,0.5817964029470233,0.3778535747643514,0.48446304188601197,2.651497823383156,2.2058432413492,True,-0.4456545820339559,qnei,0.23717180005041882,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.058607558494264744,"x0,x1,x2,x3",3.5354125437868587,3.0650070225152883,0.8839147204037028,41.531238391401516,0.4704055212715703,2.9665170279572513,3.0650070225152883,0.4704055212715703,yerkes_dodson
15,0.5906827627987904,0.6046042226992349,0.4128610446737966,0.3810814455352396,2.3918114296464554,2.0307595785926074,True,-0.36105185105384807,qnei,0.1703906999900937,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.08056643231851263,"x0,x1,x2,x3",3.5354125437868587,3.0650070225152883,1.1436011141404032,42.67483950554192,0.4704055212715703,2.8449893003694613,3.0650070225152883,0.4704055212715703,yerkes_dodson
16,0.2757440880034075,0.5134032689960532,0.44551010375735095,0.5324249520111849,2.454032670574929,2.651847132830925,True,0.19781446225599586,qnei,0.28177270002197474,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.1860275919287265,"x0,x1,x2,x3",3.5354125437868587,3.0650070225152883,1.0813798732119295,43.75621937875385,0.4704055212715703,2.7347637111721155,3.0650070225152883,0.4704055212715703,yerkes_dodson
17,0.0,0.5778896949462173,0.499383795433044,0.574849320231767,1.7809134366911468,1.7192363457383717,True,-0.06167709095277507,qnei,0.23531399999046698,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.0027041529231397604,"x0,x1,x2,x3",3.5354125437868587,3.0650070225152883,1.7544991070957119,45.51071848584956,0.4704055212715703,2.677101087402915,3.0650070225152883,0.4704055212715703,yerkes_dodson
18,0.4131091730175536,0.49357621430590376,0.3983173132415649,0.4708347908481425,2.998331290233375,3.214562034286553,True,0.2162307440531781,qnei,0.26016820000950247,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.1203456411463866,"x0,x1,x2,x3",3.5354125437868587,3.0650070225152883,0.5370812535534837,46.04779973940304,0.4704055212715703,2.558211096633502,3.0650070225152883,0.4704055212715703,yerkes_dodson
19,0.45229042824776167,0.4378419692726238,0.45514680676129227,0.43857627340402405,3.173357340846089,2.935652878312761,True,-0.237704462533328,qnei,0.37876190000679344,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.01024988919158998,"x0,x1,x2,x3",3.5354125437868587,3.173357340846089,0.36205520294076976,46.40985494234381,0.36205520294076976,2.442623944333885,3.0650070225152883,0.4704055212715703,yerkes_dodson
20,0.23971991173347273,0.43832003712863277,0.347996057270729,0.4544001450742501,1.686695201032482,1.7407427158179665,True,0.05404751478548442,qnei,0.27048000000650063,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.00024105201327515299,"x0,x1,x2,x3",3.5354125437868587,3.173357340846089,1.8487173427543766,48.25857228509819,0.36205520294076976,2.4129286142549096,3.0650070225152883,0.4704055212715703,yerkes_dodson
21,0.4642952190008262,0.3131766310669358,0.5115669183576311,0.5259551204945163,2.7067515830515085,3.0701861288485395,True,0.36343454579703094,qnei,0.2368748000008054,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.0591703839454918,"x0,x1,x2,x3",3.5354125437868587,3.173357340846089,0.8286609607353501,49.08723324583354,0.36205520294076976,2.337487297420645,3.0650070225152883,0.4704055212715703,yerkes_dodson
22,0.442930903380916,0.6103877052786478,0.528102714944879,0.5053580216828247,3.075208869552837,2.8807659264635497,True,-0.1944429430892871,qnei,0.29593219998059794,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.005067583865183533,"x0,x1,x2,x3",3.5354125437868587,3.173357340846089,0.46020367423402186,49.54743692006756,0.36205520294076976,2.252156223639435,3.0650070225152883,0.4704055212715703,yerkes_dodson
23,0.43743120271556324,0.0,0.532330539613118,0.4595156364702522,1.9241054037688838,1.6594571844398107,True,-0.2646482193290731,qnei,0.22904940001899377,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.0012114107684434313,"x0,x1,x2,x3",3.5354125437868587,3.173357340846089,1.6113071400179748,51.15874406008554,0.36205520294076976,2.224293220003719,3.0650070225152883,0.4704055212715703,yerkes_dodson
24,0.4713826582427412,0.4373690691879982,0.5153928523092439,0.5112055947596036,3.3803231623627084,3.651274858196486,True,0.27095169583377743,qnei,0.28055089997360483,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.08084586125171003,"x0,x1,x2,x3",3.5354125437868587,3.3803231623627084,0.1550893814241503,51.313833441509686,0.1550893814241503,2.138076393396237,3.3803231623627084,0.1550893814241503,yerkes_dodson
25,0.3772949426258133,0.39525295806593314,0.5739025130559031,0.5001461780529731,2.6647184020896764,2.610823370384797,True,-0.053895031704879415,qnei,0.3398396999691613,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.00010102890453197801,"x0,x1,x2,x3",3.5354125437868587,3.3803231623627084,0.8706941416971823,52.18452758320687,0.1550893814241503,2.087381103328275,3.3803231623627084,0.1550893814241503,yerkes_dodson
26,0.5371182520455525,0.418477635212503,0.46423471187401333,0.5427610825477004,3.202307039352405,3.2422613110755565,True,0.03995427172315136,qnei,0.27772859996184707,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.00045910057572135144,"x0,x1,x2,x3",3.5354125437868587,3.3803231623627084,0.3331055044344535,52.51763308764133,0.1550893814241503,2.019908964909282,3.3803231623627084,0.1550893814241503,yerkes_dodson
27,0.5678343879126225,0.2527589046012513,1.0,0.05446318874894581,-0.462660445415418,-0.8198357062773428,True,-0.3571752608619248,qnei,0.1542215999797918,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.12206461030852257,"x0,x1,x2,x3",3.5354125437868587,3.3803231623627084,3.9980729892022766,56.51570607684361,0.1550893814241503,2.0931742991423556,3.3803231623627084,0.1550893814241503,yerkes_dodson
28,0.6000921347421905,0.4135288042620891,0.4848902333992097,0.5081269231353863,3.0268862128503202,2.889671267706631,True,-0.13721494514368926,qnei,0.291182899964042,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.05013782801425848,"x0,x1,x2,x3",3.5354125437868587,3.3803231623627084,0.5085263309365384,57.02423240778015,0.1550893814241503,2.036579728849291,3.3803231623627084,0.1550893814241503,yerkes_dodson
29,0.4441065381996381,0.43199895171713026,0.46399286684317037,0.5706113556538885,3.1135293673254636,3.350639648411597,True,0.2371102810861334,qnei,0.3794626999879256,False,11,adbc4ec9-b4cd-41a3-b703-9181522db2b6,gaussian,0.25,0,exact,value,self_report,0.01882864168183713,"x0,x1,x2,x3",3.5354125437868587,3.3803231623627084,0.42188317646139506,57.44611558424154,0.1550893814241503,1.9809005373876394,3.3803231623627084,0.1550893814241503,yerkes_dodson
