iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,1.4581010667014846,True,1.6292676510432258,qnei,0.0,False,9,7825b563-3d23-4792-a9fd-a4fed35b2b57,gaussian,1.0,0,exact,value,self_report,4.373325258373571,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.609997940803996,True,-0.12289089704072054,qnei,0.0,False,9,7825b563-3d23-4792-a9fd-a4fed35b2b57,gaussian,1.0,0,exact,value,self_report,0.6039332763371714,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.4566867616544128,True,0.8474630926522597,qnei,0.0,False,9,7825b563-3d23-4792-a9fd-a4fed35b2b57,gaussian,1.0,0,exact,value,self_report,0.09145706585725169,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-3.3598179619820376,True,-1.6053045899728318,qnei,0.0,False,9,7825b563-3d23-4792-a9fd-a4fed35b2b57,gaussian,1.0,0,exact,value,self_report,0.5754930221666393,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.33588202885110136,True,0.2752664255883351,qnei,0.0,False,9,7825b563-3d23-4792-a9fd-a4fed35b2b57,gaussian,1.0,0,exact,value,self_report,0.4149285404366081,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-0.1711665843417412,3.7065791281286,yerkes_dodson
6,0.5030407468690095,0.09434853228909028,0.3830485422392489,0.0,0.3747183483488546,-0.06455809416314395,True,-0.43927644251199854,qnei,0.20272729999851435,False,9,7825b563-3d23-4792-a9fd-a4fed35b2b57,gaussian,1.0,0,exact,value,self_report,0.028251990815568357,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.160694195438004,23.580704642221605,2.926188874784706,3.9301174403702674,-0.1711665843417412,3.7065791281286,yerkes_dodson
7,0.46857331670718017,0.7801024539406505,0.5028560010741752,0.0,0.9261384323897159,1.0543350278055783,True,0.12819659541586237,qnei,0.2821911000064574,False,9,7825b563-3d23-4792-a9fd-a4fed35b2b57,gaussian,1.0,0,exact,value,self_report,1.6777008603479497,"x0,x1,x2,x3",3.5354125437868587,0.9261384323897159,2.6092741113971427,26.189978753618746,2.6092741113971427,3.7414255362312496,-0.1711665843417412,3.7065791281286,yerkes_dodson
8,0.0,0.5051162672651185,0.5188512039964474,0.8482434192897649,0.7931760511942179,1.5342313276578832,True,0.7410552764636653,qnei,0.23331820004386827,False,9,7825b563-3d23-4792-a9fd-a4fed35b2b57,gaussian,1.0,0,exact,value,self_report,0.250978588865897,"x0,x1,x2,x3",3.5354125437868587,0.9261384323897159,2.7422364925926406,28.932215246211385,2.6092741113971427,3.616526905776423,0.7931760511942179,2.7422364925926406,yerkes_dodson
9,0.0,1.0,0.5056991094975614,0.3469930906621895,0.13972495313165645,0.9999288368675956,True,0.8602038837359391,qnei,0.2853112999582663,False,9,7825b563-3d23-4792-a9fd-a4fed35b2b57,gaussian,1.0,0,exact,value,self_report,0.4382138728313155,"x0,x1,x2,x3",3.5354125437868587,0.9261384323897159,3.395687590655202,32.327902836866585,2.6092741113971427,3.5919892040962873,0.7931760511942179,2.7422364925926406,yerkes_dodson
10,0.0,0.026256636538084372,0.6228015448661555,0.0,-1.0941499095158886,-1.571669364338347,True,-0.4775194548224584,qnei,0.2761150000151247,False,9,7825b563-3d23-4792-a9fd-a4fed35b2b57,gaussian,1.0,0,exact,value,self_report,1.0208189921298694,"x0,x1,x2,x3",3.5354125437868587,0.9261384323897159,4.629562453302747,36.95746529016933,2.6092741113971427,3.695746529016933,0.7931760511942179,2.7422364925926406,yerkes_dodson
