iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.23418573641545587,True,0.25354179408174365,logei,0.0,False,8,d0ac1964-c18c-43af-8363-ead6472a22ea,gaussian,1.0,0,exact,value,self_report,0.2652160262772434,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,2.017527000989468,True,0.7023427048342306,logei,0.0,False,8,d0ac1964-c18c-43af-8363-ead6472a22ea,gaussian,1.0,0,exact,value,self_report,0.40234642834828205,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.06312251170299336,True,0.041037262520544536,logei,0.0,False,8,d0ac1964-c18c-43af-8363-ead6472a22ea,gaussian,1.0,0,exact,value,self_report,0.6343284385264224,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.7560586238712077,True,1.1519832237850252,logei,0.0,False,8,d0ac1964-c18c-43af-8363-ead6472a22ea,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,0.7134952216701655,True,-0.7025430545778253,logei,0.0,False,8,d0ac1964-c18c-43af-8363-ead6472a22ea,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.9402680639811559,0.30584706525242644,0.4734544770443861,0.32651730257414535,0.6232979818892085,0.7268353403251959,True,0.10353735843598744,logei,0.11688419996062294,False,8,d0ac1964-c18c-43af-8363-ead6472a22ea,gaussian,1.0,0,exact,value,self_report,0.08880825373723435,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.91211456189765,18.719521589657283,2.119374267538868,3.1199202649428806,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.7685150463702136,0.5308664284572403,0.3831808119285295,0.4521271208735521,1.9346256200993064,1.4122534137147515,True,-0.5223722063845548,logei,0.15240399999311194,False,8,d0ac1964-c18c-43af-8363-ead6472a22ea,gaussian,1.0,0,exact,value,self_report,0.03357603447757721,"x0,x1,x2,x3",3.5354125437868587,1.9346256200993064,1.6007869236875523,20.320308513344834,1.6007869236875523,2.9029012161921193,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.6489656779798165,0.34377763585919063,0.5579362015491268,0.4031701156372916,2.023655214646388,1.7571402550860769,True,-0.2665149595603111,logei,0.3310740999877453,False,8,d0ac1964-c18c-43af-8363-ead6472a22ea,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",3.5354125437868587,2.023655214646388,1.5117573291404707,21.832065842485306,1.5117573291404707,2.7290082303106633,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.6424017405488465,0.3731329906753529,0.9714080015239661,0.36943264340756343,0.7441767785024409,1.2260418868113032,True,0.4818651083088623,logei,0.26651300000958145,False,8,d0ac1964-c18c-43af-8363-ead6472a22ea,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",3.5354125437868587,2.023655214646388,2.7912357652844175,24.623301607769726,1.5117573291404707,2.735922400863303,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.6200961888085856,0.17167412531557041,0.2866149942180781,0.43780145449300245,0.8428776741298786,0.4942958539493437,True,-0.34858182018053485,logei,0.18312599998898804,False,8,d0ac1964-c18c-43af-8363-ead6472a22ea,gaussian,1.0,0,exact,value,self_report,0.11287490049974136,"x0,x1,x2,x3",3.5354125437868587,2.023655214646388,2.69253486965698,27.315836477426707,1.5117573291404707,2.7315836477426707,1.3151842961552374,2.2202282476316215,yerkes_dodson
11,0.6379386423664726,0.41443511482382134,0.4997653804615465,0.47556903516402815,2.8160536251194563,2.994320091846037,True,0.17826646672658075,logei,0.2249244999838993,False,8,d0ac1964-c18c-43af-8363-ead6472a22ea,gaussian,1.0,0,exact,value,self_report,0.2175566510794096,"x0,x1,x2,x3",3.5354125437868587,2.8160536251194563,0.7193589186674023,28.03519539609411,0.7193589186674023,2.5486541269176466,2.8160536251194563,0.7193589186674023,yerkes_dodson
