iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6772581974833505,True,-0.11813930943318884,qnei,0.0,False,7,2016a2d6-5590-40e7-ad90-a59cdae7b39f,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.5632522788079797,True,0.7684257933870833,qnei,0.0,False,7,2016a2d6-5590-40e7-ad90-a59cdae7b39f,gaussian,1.0,0,exact,value,self_report,0.7367653157394111,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.47914328155589336,True,-0.04970445208902974,qnei,0.0,False,7,2016a2d6-5590-40e7-ad90-a59cdae7b39f,gaussian,1.0,0,exact,value,self_report,0.7750164906289154,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.6669231269315987,True,0.35443718228714705,qnei,0.0,False,7,2016a2d6-5590-40e7-ad90-a59cdae7b39f,gaussian,1.0,0,exact,value,self_report,0.04629458080426881,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.4293733313542877,True,0.457891527669978,qnei,0.0,False,7,2016a2d6-5590-40e7-ad90-a59cdae7b39f,gaussian,1.0,0,exact,value,self_report,0.18803848825721303,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.059168822204559934,0.3668433466345222,0.5884722855963811,0.6153073928487771,1.089386591811229,1.1198835519283072,True,0.030496960117078142,qnei,0.27199320000363514,False,7,2016a2d6-5590-40e7-ad90-a59cdae7b39f,gaussian,1.0,0,exact,value,self_report,0.003203929013331405,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4460259519756296,20.059816811890038,1.222926599142407,3.343302801981673,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.36749365585476784,0.4006292335092682,0.45847121968033006,0.5071327938632333,2.7442990492025094,1.91255568684349,True,-0.8317433623590194,qnei,0.2813046000082977,False,7,2016a2d6-5590-40e7-ad90-a59cdae7b39f,gaussian,1.0,0,exact,value,self_report,0.8860015810144797,"x0,x1,x2,x3",3.5354125437868587,2.7442990492025094,0.7911134945843492,20.850930306474385,0.7911134945843492,2.978704329496341,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2832308236212863,0.5416673420500392,0.5680827783712773,0.6866101576123591,1.6631421102959432,4.244371678930148,True,2.5812295686342046,qnei,0.3787313000066206,False,7,2016a2d6-5590-40e7-ad90-a59cdae7b39f,gaussian,1.0,0,exact,value,self_report,1.4817994763038635,"x0,x1,x2,x3",3.5354125437868587,2.7442990492025094,1.8722704334909155,22.7232007399653,0.7911134945843492,2.8404000924956625,1.6631421102959432,1.8722704334909155,yerkes_dodson
9,0.17614517534508028,0.5496705048659671,0.3693397646876879,0.26510410759524117,0.7346001936951003,1.1495305434872731,True,0.4149303497921728,qnei,0.28865760000189766,False,7,2016a2d6-5590-40e7-ad90-a59cdae7b39f,gaussian,1.0,0,exact,value,self_report,2.0676693630105434,"x0,x1,x2,x3",3.5354125437868587,2.7442990492025094,2.8008123500917583,25.524013090057057,0.7911134945843492,2.836001454450784,1.6631421102959432,1.8722704334909155,yerkes_dodson
10,0.3444436094370194,0.5001554910552067,0.37024807960919026,0.8477180096379312,1.185459016228141,0.8689256942102219,True,-0.31653332201791917,qnei,0.3712874000193551,False,7,2016a2d6-5590-40e7-ad90-a59cdae7b39f,gaussian,1.0,0,exact,value,self_report,0.07190774256357207,"x0,x1,x2,x3",3.5354125437868587,2.7442990492025094,2.349953527558718,27.873966617615775,0.7911134945843492,2.7873966617615773,1.6631421102959432,1.8722704334909155,yerkes_dodson
