iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.14933896036080951,True,0.4097799276893521,logei,0.0,False,7,8a9fa3dd-068d-4d1e-9683-2be2cebb9fa2,gaussian,1.0,0,exact,value,self_report,1.8644437079304915e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.12756691697664513,True,1.2041111552184178,logei,0.0,False,7,8a9fa3dd-068d-4d1e-9683-2be2cebb9fa2,gaussian,1.0,0,exact,value,self_report,0.9733897407502555,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.0002493294972820692,True,-0.5290970631422052,logei,0.0,False,7,8a9fa3dd-068d-4d1e-9683-2be2cebb9fa2,gaussian,1.0,0,exact,value,self_report,1.4846898913027191,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,3.7026167492190494,True,1.3901308045745977,logei,0.0,False,7,8a9fa3dd-068d-4d1e-9683-2be2cebb9fa2,gaussian,1.0,0,exact,value,self_report,0.1643062467273922,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.17698112091219964,True,0.710283738112066,logei,0.0,False,7,8a9fa3dd-068d-4d1e-9683-2be2cebb9fa2,gaussian,1.0,0,exact,value,self_report,0.2516219912016856,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.16895190442593574,0.35726873601876613,0.5624975161853341,0.5697302362164197,1.465544909466753,-0.3897637028326988,True,-1.8553086122994518,logei,0.22549159999471158,False,7,8a9fa3dd-068d-4d1e-9683-2be2cebb9fa2,gaussian,1.0,0,exact,value,self_report,0.10971884266880076,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0698676343201057,19.683658494234514,1.222926599142407,3.2806097490390855,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.22504521876503294,0.46329872197651234,0.5096127712160905,0.5749578997495003,2.172748547438453,2.2507874289490877,True,0.07803888151063454,logei,0.3358130999840796,False,7,8a9fa3dd-068d-4d1e-9683-2be2cebb9fa2,gaussian,1.0,0,exact,value,self_report,0.34861575280017093,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3626639963484055,21.04632249058292,1.222926599142407,3.0066174986547027,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2761640846755786,0.44194647789519453,0.5192594377389078,0.5321102943597904,2.4388573697741243,4.2831800012234424,True,1.8443226314493182,logei,0.3326596000115387,False,7,8a9fa3dd-068d-4d1e-9683-2be2cebb9fa2,gaussian,1.0,0,exact,value,self_report,1.059264844226335,"x0,x1,x2,x3",3.5354125437868587,2.4388573697741243,1.0965551740127344,22.142877664595655,1.0965551740127344,2.767859708074457,2.4388573697741243,1.0965551740127344,yerkes_dodson
9,0.29491409284216613,0.4666620180174532,0.5275716469630771,0.5205356990227804,2.6042307525821617,1.259515730334835,True,-1.3447150222473268,logei,0.3233059999765828,False,7,8a9fa3dd-068d-4d1e-9683-2be2cebb9fa2,gaussian,1.0,0,exact,value,self_report,3.200483558331157,"x0,x1,x2,x3",3.5354125437868587,2.6042307525821617,0.9311817912046969,23.074059455800352,0.9311817912046969,2.5637843839778167,2.4388573697741243,1.0965551740127344,yerkes_dodson
10,0.26856665351591524,0.2847946153943104,0.4647590513460278,0.5308966365335253,1.5721828928729653,1.3971669002300806,True,-0.1750159926428847,logei,0.3026317000039853,False,7,8a9fa3dd-068d-4d1e-9683-2be2cebb9fa2,gaussian,1.0,0,exact,value,self_report,0.050587870487774536,"x0,x1,x2,x3",3.5354125437868587,2.6042307525821617,1.9632296509138933,25.037289106714244,0.9311817912046969,2.5037289106714242,2.4388573697741243,1.0965551740127344,yerkes_dodson
