iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-0.7178299026642087,True,-1.208341932911873,qnei,0.0,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.3228980860270534,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6347232936990115,True,0.2876998585795836,qnei,0.0,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.40145102887974865,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4245237527234786,True,0.13955833704523624,qnei,0.0,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.5960859852280026,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.8366850485291006,True,-0.2566178301202834,qnei,0.0,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.5306806582528991,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.7449801009449144,True,0.22441402633511087,qnei,0.0,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.3163079366658833,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.9307073050952804,0.28380077374031437,1.0,0.457178156188952,-0.23873493455815517,-0.30559415811010626,True,-0.06685922355195109,qnei,0.1819454999640584,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.0047641932603818115,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.774147478345014,20.65765704743101,2.014846469177055,3.4429428412385015,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7509686945415638,0.6393185130024371,1.0,0.6218227916056487,0.16503421141303856,0.6166346943852148,True,0.45160048297217625,qnei,0.2480690000229515,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.6848210700600099,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.37037833237382,24.02803537980483,2.014846469177055,3.4325764828292615,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.4431732317183397,0.5491794713933333,0.3577871206386401,0.5167568949343352,2.842000065707649,1.9070785691492307,True,-0.9349214965584185,qnei,0.27466469997307286,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,2.2456516088792666,"x0,x1,x2,x3",3.5354125437868587,2.842000065707649,0.6934124780792095,24.72144785788404,0.6934124780792095,3.090180982235505,2.842000065707649,0.6934124780792095,yerkes_dodson
9,0.9628961852480116,0.5736103377605789,0.9843090534474369,0.39307719967486826,0.24564917063079567,-1.02949748667846,True,-1.2751466573092558,qnei,0.2595877000130713,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.3600026657668861,"x0,x1,x2,x3",3.5354125437868587,2.842000065707649,3.289763373156063,28.011211231040104,0.6934124780792095,3.1123568034489004,2.842000065707649,0.6934124780792095,yerkes_dodson
10,0.5596260599609754,1.0,0.4303952749236189,0.5637549050486316,1.7508887637008153,2.2486044905967804,True,0.4977157268959651,qnei,0.3261867000255734,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.5451816897655103,"x0,x1,x2,x3",3.5354125437868587,2.842000065707649,1.7845237800860434,29.795735011126148,0.6934124780792095,2.9795735011126148,1.7508887637008153,1.7845237800860434,yerkes_dodson
11,0.6445990056709155,0.3285243096834451,0.11547960880162801,0.5770606516260545,0.7923953802539299,0.6614917216295901,True,-0.13090365862433972,qnei,0.3849346000351943,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.0561692241983786,"x0,x1,x2,x3",3.5354125437868587,2.842000065707649,2.7430171635329286,32.53875217465907,0.6934124780792095,2.958068379514461,1.7508887637008153,1.7845237800860434,yerkes_dodson
12,0.216131482914097,0.8711760282774028,0.6510897820471929,0.568637983943685,0.3025265644139302,1.4816570352633467,True,1.1791304708494166,qnei,0.29342160001397133,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.2337284038160643,"x0,x1,x2,x3",3.5354125437868587,2.842000065707649,3.2328859793729285,35.771638154032004,0.6934124780792095,2.9809698461693337,1.7508887637008153,1.7845237800860434,yerkes_dodson
13,1.0,1.0,0.5805257886967214,0.5953799128967323,0.265880583985379,0.4725242358395566,True,0.2066436518541776,qnei,0.3374263999867253,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1,x2,x3",3.5354125437868587,2.842000065707649,3.26953195980148,39.04117011383349,0.6934124780792095,3.0031669318333454,1.7508887637008153,1.7845237800860434,yerkes_dodson
14,0.30572372315894397,0.0,0.6616173637220627,0.5774749077380791,0.5212690865409283,-1.0893089170501793,True,-1.6105780035911077,qnei,0.25783770001726225,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.8553784641780439,"x0,x1,x2,x3",3.5354125437868587,2.842000065707649,3.0141434572459302,42.05531357107942,0.6934124780792095,3.0039509693628155,1.7508887637008153,1.7845237800860434,yerkes_dodson
15,0.5048810135706289,0.9548407703187621,0.0,0.5235522907992736,0.705687986944974,0.7162029600725409,True,0.010514973127566885,qnei,0.3589827000396326,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,0.21074186317728733,"x0,x1,x2,x3",3.5354125437868587,2.842000065707649,2.8297245568418847,44.8850381279213,0.6934124780792095,2.9923358751947533,1.7508887637008153,1.7845237800860434,yerkes_dodson
16,0.6922437506121616,0.931970502213574,1.0,0.540052769326805,-0.11064532229876084,1.0467037228362084,True,1.1573490451349693,qnei,0.270429200027138,False,11,7a577281-857c-4c3c-be05-7101a97e5219,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1,x2,x3",3.5354125437868587,2.842000065707649,3.6460578660856195,48.53109599400692,0.6934124780792095,3.0331934996254324,1.7508887637008153,1.7845237800860434,yerkes_dodson
