iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.08638839590414543,True,0.4727304921460162,logei,0.0,False,7,f5203809-c68e-42e3-ab7d-9f16807e8a59,gaussian,0.25,0,exact,value,self_report,4.930846479351922e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.9443551784593582,True,0.3873228937357047,logei,0.0,False,7,f5203809-c68e-42e3-ab7d-9f16807e8a59,gaussian,0.25,0,exact,value,self_report,0.07310667388430239,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.4808338538022004,True,-0.048013879842722706,logei,0.0,False,7,f5203809-c68e-42e3-ab7d-9f16807e8a59,gaussian,0.25,0,exact,value,self_report,0.06743205428635347,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.126051022438578,True,-0.18643492220587365,logei,0.0,False,7,f5203809-c68e-42e3-ab7d-9f16807e8a59,gaussian,0.25,0,exact,value,self_report,0.0052982679571858884,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8810252965986333,True,0.0062395624256323945,logei,0.0,False,7,f5203809-c68e-42e3-ab7d-9f16807e8a59,gaussian,0.25,0,exact,value,self_report,0.0031128952149917753,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.061934124294665396,0.3654031088835288,0.6029439935237462,0.553166994417184,1.2872192684482286,1.0628324477376305,True,-0.22438682071059812,logei,0.2428139999974519,False,7,f5203809-c68e-42e3-ab7d-9f16807e8a59,gaussian,0.25,0,exact,value,self_report,0.0024854159913593856,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.24819327533863,19.86198413525304,1.222926599142407,3.3103306892088398,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.34700386185612764,0.4615760911543287,0.3958264066259859,0.7383988964431217,1.5968683876340672,1.9085455603720431,True,0.3116771727379759,logei,0.3595076000201516,False,7,f5203809-c68e-42e3-ab7d-9f16807e8a59,gaussian,0.25,0,exact,value,self_report,0.07086009459026267,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9385441561527914,21.80052829140583,1.222926599142407,3.114361184486547,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2221507639514718,0.5184031591375992,0.5895209809291447,0.36454529297399046,1.658764095568616,1.941226983293101,True,0.282462887724485,logei,0.2580617000348866,False,7,f5203809-c68e-42e3-ab7d-9f16807e8a59,gaussian,0.25,0,exact,value,self_report,0.044400948273588994,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8766484482182426,23.677176739624073,1.222926599142407,2.959647092453009,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3842089609330661,0.40137925855688983,0.5109725028791732,0.15328211734456454,1.5739105826186437,1.9908184875447918,True,0.41690790492614815,logei,0.23597909999080002,False,7,f5203809-c68e-42e3-ab7d-9f16807e8a59,gaussian,0.25,0,exact,value,self_report,0.2233585259636395,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.961501961168215,25.638678700792287,1.222926599142407,2.8487420778658095,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3924971418159471,0.43506247690743266,0.5649506769799535,0.8434566361009841,1.6486873895244807,1.5421574248776926,True,-0.1065299646467881,logei,0.22171769995475188,False,7,f5203809-c68e-42e3-ab7d-9f16807e8a59,gaussian,0.25,0,exact,value,self_report,0.005477797527567281,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.886725154262378,27.525403855054666,1.222926599142407,2.7525403855054664,2.3124859446444517,1.222926599142407,yerkes_dodson
