iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.6314545999537295,True,-0.14372706945653002,qnei,0.0,False,8,471561fb-4a94-42b7-9995-b6b34799fdb5,gaussian,0.25,0,exact,value,self_report,0.02502656766345335,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2448947497670402,True,-0.07028954638819718,qnei,0.0,False,8,471561fb-4a94-42b7-9995-b6b34799fdb5,gaussian,0.25,0,exact,value,self_report,0.015271383706397142,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.3317368508672766,True,-0.3538221000497254,qnei,0.0,False,8,471561fb-4a94-42b7-9995-b6b34799fdb5,gaussian,0.25,0,exact,value,self_report,0.13031896656789058,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.34201037549525604,True,0.05391422441856142,qnei,0.0,False,8,471561fb-4a94-42b7-9995-b6b34799fdb5,gaussian,0.25,0,exact,value,self_report,0.0009087380216772251,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4741517664551622,True,0.05811349020717138,qnei,0.0,False,8,471561fb-4a94-42b7-9995-b6b34799fdb5,gaussian,0.25,0,exact,value,self_report,0.36205255570042627,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7709684419605521,0.48855716572103125,0.5518298758661037,0.5527138492582279,2.225720155680664,2.0235074302568217,True,-0.20221272542384217,qnei,0.20484909997321665,False,8,471561fb-4a94-42b7-9995-b6b34799fdb5,gaussian,0.25,0,exact,value,self_report,0.017437896967332438,"x0,x1,x2,x3",3.5354125437868587,2.225720155680664,1.3096923881061948,17.117099415865827,1.3096923881061948,2.8528499026443046,2.225720155680664,1.3096923881061948,yerkes_dodson
7,1.0,0.2187999688304174,0.5559719864395031,0.826220917588534,-0.4241149512169229,-0.3740354498353438,True,0.05007950138157907,qnei,0.25718369998503476,False,8,471561fb-4a94-42b7-9995-b6b34799fdb5,gaussian,0.25,0,exact,value,self_report,0.000995217366147214,"x0,x1,x2,x3",3.5354125437868587,2.225720155680664,3.9595274950037815,21.076626910869606,1.3096923881061948,3.010946701552801,2.225720155680664,1.3096923881061948,yerkes_dodson
8,0.9800091172603089,0.538767061165198,0.5929196526771703,0.34787795620488726,1.2653531461035528,1.2957136352619103,True,0.03036048915835754,qnei,0.1855762000195682,False,8,471561fb-4a94-42b7-9995-b6b34799fdb5,gaussian,0.25,0,exact,value,self_report,0.0017869430841820967,"x0,x1,x2,x3",3.5354125437868587,2.225720155680664,2.2700593976833057,23.34668630855291,1.3096923881061948,2.918335788569114,2.225720155680664,1.3096923881061948,yerkes_dodson
9,0.8813992478288984,0.5270425024351482,0.4769945707560288,0.6873069727638417,1.3697159812034159,1.4367731209787706,True,0.06705713977535477,qnei,0.2851611999794841,False,8,471561fb-4a94-42b7-9995-b6b34799fdb5,gaussian,0.25,0,exact,value,self_report,0.0019003004059912408,"x0,x1,x2,x3",3.5354125437868587,2.225720155680664,2.1656965625834426,25.512382871136353,1.3096923881061948,2.834709207904039,2.225720155680664,1.3096923881061948,yerkes_dodson
10,0.8123771113473227,0.5429526897168682,0.87336267732458,0.549620064413238,0.797606254175337,1.1241491820839051,True,0.3265429279085681,qnei,0.25376290001440793,False,8,471561fb-4a94-42b7-9995-b6b34799fdb5,gaussian,0.25,0,exact,value,self_report,0.019590185238840686,"x0,x1,x2,x3",3.5354125437868587,2.225720155680664,2.7378062896115214,28.250189160747873,1.3096923881061948,2.825018916074787,2.225720155680664,1.3096923881061948,yerkes_dodson
11,0.8145607003865261,0.5555246329939068,0.4706728917927054,0.5219721159278892,2.141119097906631,1.7751131390554755,True,-0.3660059588511555,qnei,0.3030540000181645,False,8,471561fb-4a94-42b7-9995-b6b34799fdb5,gaussian,0.25,0,exact,value,self_report,0.04631306304885408,"x0,x1,x2,x3",3.5354125437868587,2.225720155680664,1.3942934458802276,29.6444826066281,1.3096923881061948,2.6949529642389183,2.225720155680664,1.3096923881061948,yerkes_dodson
